taxid,date,name
960756,12/11/2019,ACTIVITY LOG FOR IPHONE
960756,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
960756,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960756,10/22/2019,FORCE POLICY UPDATE VIDEO
960756,10/22/2019,PRISONER ESCAPE WARNING SIGNS
960756,10/10/2019,CRITICAL DECISION MAKING MODEL
960756,9/25/2019,MARIJUANA POLICY UPDATE
960756,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960756,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
960756,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960756,7/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960756,7/13/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960756,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960756,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960756,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960756,7/3/2019,CLT-PROCEDURAL OPERATIONS
960756,6/27/2019,CLT-DOCUMENTATION AND FORMS
960756,6/11/2019,NARCAN NASAL SPRAY TRAINING
960756,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960756,6/7/2019,CLT-PROCEDURAL OPERATIONS
960756,6/6/2019,WORLDPRIDE NYC 2019
960756,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960756,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960756,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960756,4/12/2019,CLT-PROCEDURAL OPERATIONS
960756,4/10/2019,CLT-COMMUNITY ENGAGEMENT
960756,4/5/2019,CLT-PROCEDURAL OPERATIONS
960756,4/2/2019,CLT-ENFORCEMENT ACTIONS
960756,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960756,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
960756,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960756,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960756,2/12/2019,CLT-PROPERTY
960756,1/30/2019,TEXT TO 911 - INTRODUCTION
960756,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960756,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960756,1/11/2019,TEXT TO 911 - INTRODUCTION
960756,12/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960756,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960756,12/28/2018,CLT-ENFORCEMENT ACTIONS
960756,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960756,12/22/2018,CLT-PROCEDURAL OPERATIONS
960756,12/19/2018,PATROL- POLYCARBONATE SHIELD
960756,12/13/2018,CLT-PROCEDURAL OPERATIONS
960756,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960756,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960756,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960756,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960756,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960756,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960756,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960756,9/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960756,9/22/2018,CLT-ENFORCEMENT ACTIONS
960756,9/17/2018,CLT-PROCEDURAL OPERATIONS
960756,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960756,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
960756,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960756,8/31/2018,RAISE THE AGE
960756,8/17/2018,CLT-ENFORCEMENT ACTIONS
960756,8/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960756,8/10/2018,CLT-ENFORCEMENT ACTIONS
960756,8/8/2018,CLT-PROCEDURAL OPERATIONS
960756,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960756,7/19/2018,CLT-PROCEDURAL OPERATIONS
960756,7/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960756,7/10/2018,CLT-PROCEDURAL OPERATIONS
960756,7/9/2018,CLT-PROCEDURAL OPERATIONS
960756,6/8/2018,CLT-ENFORCEMENT ACTIONS
960756,6/2/2018,CLT-ENFORCEMENT ACTIONS
960756,6/1/2018,CLT-ENFORCEMENT ACTIONS
960756,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960756,5/18/2018,CLT-ENFORCEMENT ACTIONS
960756,5/17/2018,CLT-PROCEDURAL OPERATIONS
960756,5/4/2018,CLT-ENFORCEMENT ACTIONS
960756,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960756,4/20/2018,CLT-ENFORCEMENT ACTIONS
960756,4/18/2018,CLT-ENFORCEMENT ACTIONS
960756,3/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960756,3/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960756,3/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960756,3/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960756,3/20/2018,DAS PATTERN MODE
960756,3/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960756,3/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960756,3/19/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960756,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960756,3/19/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960756,3/19/2018,TACTICAL AWARENESS- BALLISTIC VEST
960756,3/18/2018,BELT TRAUMA KIT VIDEO
960756,3/18/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960756,3/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960756,3/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960756,3/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
960756,3/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960756,3/18/2018,DOMAIN AWARNESS SYSTEM (DAS)
960756,3/18/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960756,3/18/2018,PATROL- POLYCARBONATE SHIELD
960756,3/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960756,3/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960756,3/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960756,3/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960756,2/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960756,2/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
960756,2/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960756,2/18/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960756,2/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960756,2/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960756,2/18/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960756,2/18/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960756,11/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960756,11/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960756,11/3/2017,NARCAN NASAL SPRAY TRAINING
960756,11/3/2017,NEW PERFORMANCE EVALUATION PROCESS
960756,11/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960756,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960756,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960756,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
960756,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960756,9/28/2017,PATROL- POLYCARBONATE SHIELD
960756,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960756,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960756,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960756,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960756,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960756,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960756,1/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960756,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960756,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960756,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960756,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960756,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960756,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960756,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960756,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960756,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960756,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960756,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960756,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960756,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960756,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960756,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960756,5/3/2016,COBRA - COHORT TRAINING
960756,4/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960756,4/22/2016,FRISKING AND HANDCUFFING
960756,4/20/2016,CRISIS INTERVENTION TEAM TRAINING
960756,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960756,4/13/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
960756,4/13/2016,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
960756,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960756,4/7/2016,FIRST AID WRITEN EXAM
960756,4/6/2016,PTTD WATER SAFETY
960756,4/5/2016,JOB STANDARDS TEST ATTEMPT #3
960756,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960756,3/29/2016,GROUND TACTICS
960756,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960756,3/14/2016,PTTD WEAPONS DEFENSE
960756,3/8/2016,PTTD EXPANDABLE BATON
960756,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960756,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
960756,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960756,2/23/2016,BATON
960756,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960756,2/16/2016,PTTD CPR PRACTICAL EXAM
960756,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960756,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960756,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960756,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960756,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960756,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960756,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960756,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960756,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960756,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960756,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960756,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960756,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973510,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973510,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973510,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973510,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973510,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973510,9/3/2025,2025 BWC PROFICIENCY TRAINING
973510,9/3/2025,PATROL TACTICS
973510,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973510,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973510,8/13/2025,QUALITY OF LIFE TEAM TRAINING
973510,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973510,7/10/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973510,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973510,7/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973510,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973510,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973510,5/13/2025,CLT-ENFORCEMENT ACTIONS
973510,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973510,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973510,4/24/2025,CLT-ENFORCEMENT ACTIONS
973510,4/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973510,4/11/2025,CLT-PROCEDURAL OPERATIONS
973510,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973510,4/9/2025,CLT-PROCEDURAL OPERATIONS
973510,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973510,3/13/2025,CLT-PROCEDURAL OPERATIONS
973510,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973510,2/14/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973510,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973510,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973510,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973510,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973510,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973510,1/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973510,1/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973510,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973510,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973510,1/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973510,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
973510,1/27/2025,VEHICLE PURSUITS
973510,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973510,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973510,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
973510,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973510,12/18/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973510,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
973510,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973510,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973510,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973510,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973510,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973510,11/11/2024,FAMILY BUILDING
973510,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973510,9/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973510,9/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973510,9/16/2024,DRIVE SMART 2024
973510,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973510,9/16/2024,RAPE IS RAPE
973510,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973510,9/12/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
973510,9/9/2024,CLT-PROCEDURAL OPERATIONS
973510,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973510,8/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973510,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
973510,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973510,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973510,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973510,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973510,5/3/2024,CLT-SPECIAL POPULATIONS
973510,5/1/2024,CLT-BWC POLICY UPDATES
973510,4/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973510,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973510,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
