taxid,date,name
961460,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961460,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961460,5/25/2023,CLT-LEGAL ISSUES
961460,5/24/2023,CLT-PROCEDURAL OPERATIONS
961460,5/16/2023,CLT-PROCEDURAL OPERATIONS
961460,5/11/2023,CLT-PROCEDURAL OPERATIONS
961460,5/9/2023,CLT-DOCUMENTATION AND FORMS
961460,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961460,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961460,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,4/17/2023,ESPER POLICY LIBRARY
961460,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961460,4/13/2023,CLT-PROCEDURAL OPERATIONS
961460,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961460,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961460,4/7/2023,CLT-BWC POLICY UPDATES
961460,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
961460,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
961460,3/29/2023,CLT-DOCUMENTATION AND FORMS
961460,3/28/2023,CLT-DOCUMENTATION AND FORMS
961460,3/14/2023,CLT-DOCUMENTATION AND FORMS
961460,3/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961460,3/9/2023,CLT-LEGAL ISSUES
961460,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961460,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,3/2/2023,CLT-DOCUMENTATION AND FORMS
961460,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,2/27/2023,CLT-PROCEDURAL OPERATIONS
961460,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961460,2/16/2023,CLT-DOCUMENTATION AND FORMS
961460,2/16/2023,CLT-ENFORCEMENT ACTIONS
961460,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
961460,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961460,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961460,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961460,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
961460,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961460,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961460,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961460,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961460,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961460,1/20/2023,CLT-BWC POLICY UPDATES
961460,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961460,1/11/2023,CLT-ENFORCEMENT ACTIONS
961460,1/11/2023,CLT-LEGAL ISSUES
961460,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961460,1/3/2023,CLT-PROCEDURAL OPERATIONS
961460,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961460,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961460,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961460,12/26/2022,CLT-PROCEDURAL OPERATIONS
961460,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
961460,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961460,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
961460,12/15/2022,CLT-DOCUMENTATION AND FORMS
961460,12/15/2022,CLT-LEGAL ISSUES
961460,12/14/2022,CLT-DOCUMENTATION AND FORMS
961460,12/14/2022,CLT-LEGAL ISSUES
961460,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961460,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961460,11/30/2022,CLT-COMMUNITY ENGAGEMENT
961460,11/29/2022,CLT-DOCUMENTATION AND FORMS
961460,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,11/28/2022,CLT-DOCUMENTATION AND FORMS
961460,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961460,11/22/2022,CLT-DOCUMENTATION AND FORMS
961460,11/21/2022,CLT-PROCEDURAL OPERATIONS
961460,11/18/2022,CLT-ENFORCEMENT ACTIONS
961460,11/17/2022,CLT-PROCEDURAL OPERATIONS
961460,11/17/2022,LGBTQIA PLUS AWARENESS
961460,11/16/2022,CLT-ENFORCEMENT ACTIONS
961460,11/15/2022,CLT-PROCEDURAL OPERATIONS
961460,11/11/2022,CLT-PROCEDURAL OPERATIONS
961460,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961460,11/4/2022,CLT-ENFORCEMENT ACTIONS
961460,11/1/2022,CLT-ENFORCEMENT ACTIONS
961460,10/27/2022,CLT-PROCEDURAL OPERATIONS
961460,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,10/24/2022,CLT-ENFORCEMENT ACTIONS
961460,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961460,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,10/19/2022,CLT-LEGAL ISSUES
961460,10/18/2022,CLT-DOCUMENTATION AND FORMS
961460,10/10/2022,CLT-DOCUMENTATION AND FORMS
961460,10/5/2022,CLT-ENFORCEMENT ACTIONS
961460,10/3/2022,CLT-DOCUMENTATION AND FORMS
961460,9/27/2022,CLT-DOCUMENTATION AND FORMS
961460,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961460,9/1/2022,CLT-PROFESSIONAL DEVELOPMENT
961460,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
961460,8/29/2022,CLT-PROFESSIONAL DEVELOPMENT
961460,8/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961460,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961460,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
961460,8/16/2022,CLT-DOCUMENTATION AND FORMS
961460,8/15/2022,CLT-COMMUNITY ENGAGEMENT
961460,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961460,8/12/2022,CLT-INFORMATION TECHNOLOGY
961460,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
961460,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961460,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961460,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
961460,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961460,7/20/2022,VEHICLE SEIZURE FORM
961460,7/14/2022,CLT-DOCUMENTATION AND FORMS
961460,7/12/2022,CLT-DOCUMENTATION AND FORMS
961460,6/29/2022,CLT-INFORMATION TECHNOLOGY
961460,6/27/2022,CLT-INFORMATION TECHNOLOGY
961460,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961460,6/23/2022,CLT-INFORMATION TECHNOLOGY
961460,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961460,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961460,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961460,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961460,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961460,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961460,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
961460,6/2/2022,CLT-PROCEDURAL OPERATIONS
961460,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,5/26/2022,CLT-DOCUMENTATION AND FORMS
961460,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961460,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961460,5/11/2022,CLT-PROCEDURAL OPERATIONS
961460,5/10/2022,CLT-DOCUMENTATION AND FORMS
961460,5/9/2022,CLT-PROPERTY
961460,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
961460,4/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
961460,4/21/2022,CLT-PROCEDURAL OPERATIONS
961460,4/19/2022,CLT-EPERMIT SYSTEM
961460,4/19/2022,CLT-PROCEDURAL OPERATIONS
961460,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,4/6/2022,CLT-PROCEDURAL OPERATIONS
961460,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961460,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961460,3/31/2022,CLT-PROCEDURAL OPERATIONS
961460,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961460,3/31/2022,ILLEGAL EVICTIONS
961460,3/30/2022,CLT-PROCEDURAL OPERATIONS
961460,3/29/2022,CLT-PROCEDURAL OPERATIONS
961460,3/28/2022,CLT-PROCEDURAL OPERATIONS
961460,3/17/2022,CLT-PROCEDURAL OPERATIONS
961460,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,3/15/2022,CLT-PROCEDURAL OPERATIONS
961460,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,3/10/2022,CLT-PROCEDURAL OPERATIONS
961460,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961460,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,3/7/2022,CLT-PROCEDURAL OPERATIONS
961460,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,3/3/2022,CLT-DOCUMENTATION AND FORMS
961460,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961460,3/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961460,2/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961460,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,2/16/2022,CLT-DOCUMENTATION AND FORMS
961460,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961460,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961460,1/25/2022,CLT-EPERMIT SYSTEM
961460,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961460,1/20/2022,CLT-BWC POLICY UPDATES
961460,1/20/2022,CLT-PROCEDURAL OPERATIONS
961460,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961460,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
961460,1/18/2022,CLT-BWC POLICY UPDATES
961460,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961460,1/18/2022,CLT-EPERMIT SYSTEM
961460,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961460,1/17/2022,CLT-EPERMIT SYSTEM
961460,1/5/2022,CLT-PROCEDURAL OPERATIONS
961460,12/27/2021,CLT-BWC POLICY UPDATES
961460,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961460,12/23/2021,CLT-PROCEDURAL OPERATIONS
961460,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961460,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961460,11/9/2021,NCO ECMS TRAINING
961460,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961460,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,10/21/2021,CLT-PROCEDURAL OPERATIONS
961460,10/21/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
961460,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961460,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
961460,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961460,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
961460,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961460,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961460,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961460,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961460,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961460,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,8/10/2021,CLT-PROCEDURAL OPERATIONS
961460,8/4/2021,CLT-PROCEDURAL OPERATIONS
961460,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961460,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961460,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961460,6/22/2021,CLT-PROCEDURAL OPERATIONS
961460,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961460,6/1/2021,CLT-LEGAL ISSUES
961460,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961460,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961460,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961460,5/11/2021,CLT-DOCUMENTATION AND FORMS
961460,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961460,4/30/2021,CLT-ENFORCEMENT ACTIONS
961460,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961460,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961460,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961460,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
961460,4/23/2021,CLT-LEGAL ISSUES
961460,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
961460,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961460,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,4/3/2021,CLT-DOCUMENTATION AND FORMS
961460,4/3/2021,CLT-PROCEDURAL OPERATIONS
961460,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,4/2/2021,CLT-LEGAL ISSUES
961460,4/1/2021,CLT-LEGAL ISSUES
961460,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961460,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961460,3/18/2021,CLT-PROCEDURAL OPERATIONS
961460,3/16/2021,ECMS TRAINING BUREAU
961460,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961460,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961460,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961460,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961460,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961460,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961460,2/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
961460,2/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
961460,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,2/8/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961460,1/22/2021,CLT-PROCEDURAL OPERATIONS
961460,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961460,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,1/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961460,1/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,12/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,12/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961460,12/10/2020,CLT-PROCEDURAL OPERATIONS
961460,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961460,11/27/2020,CLT-LEGAL ISSUES
961460,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
961460,11/13/2020,DAS OVERLAPPING LAYERS TUTORIAL
961460,10/5/2020,CLT-PROCEDURAL OPERATIONS
961460,9/29/2020,CLT-PROCEDURAL OPERATIONS
961460,9/28/2020,CLT-PROCEDURAL OPERATIONS
961460,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961460,9/22/2020,CLT-PROFESSIONAL DEVELOPMENT
961460,9/21/2020,CLT-ENFORCEMENT ACTIONS
961460,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,9/14/2020,CLT-DOCUMENTATION AND FORMS
961460,9/11/2020,CLT-PROCEDURAL OPERATIONS
961460,9/8/2020,CLT-PROCEDURAL OPERATIONS
961460,9/8/2020,CLT-PROFESSIONAL DEVELOPMENT
961460,9/4/2020,CLT-PROFESSIONAL DEVELOPMENT
961460,8/31/2020,CLT-LEGAL ISSUES
961460,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961460,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961460,8/24/2020,CLT-PROCEDURAL OPERATIONS
961460,8/17/2020,CLT-DOCUMENTATION AND FORMS
961460,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,8/14/2020,CLT-PROCEDURAL OPERATIONS
961460,8/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961460,8/10/2020,CLT-DOCUMENTATION AND FORMS
961460,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961460,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961460,7/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961460,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,7/23/2020,CLT-PROCEDURAL OPERATIONS
961460,7/21/2020,CLT-PROCEDURAL OPERATIONS
961460,7/16/2020,CLT-PROCEDURAL OPERATIONS
961460,7/13/2020,CLT-DOCUMENTATION AND FORMS
961460,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961460,7/10/2020,CLT-INFORMATION TECHNOLOGY
961460,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961460,7/7/2020,CLT-LEGAL ISSUES
961460,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961460,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961460,7/2/2020,CLT-PROCEDURAL OPERATIONS
961460,7/1/2020,CLT-LEGAL ISSUES
961460,6/29/2020,CLT-LEGAL ISSUES
961460,6/25/2020,CLT-INFORMATION TECHNOLOGY
961460,6/25/2020,CLT-PROFESSIONAL DEVELOPMENT
961460,6/22/2020,CLT-PROFESSIONAL DEVELOPMENT
961460,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961460,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961460,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961460,6/2/2020,CLT-INFORMATION TECHNOLOGY
961460,5/29/2020,CLT-INFORMATION TECHNOLOGY
961460,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961460,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961460,5/21/2020,CLT-PROCEDURAL OPERATIONS
961460,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961460,5/19/2020,CLT-PROCEDURAL OPERATIONS
961460,5/18/2020,CLT-PROCEDURAL OPERATIONS
961460,5/15/2020,CLT-PROCEDURAL OPERATIONS
