taxid,date,name
967891,9/30/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967891,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967891,9/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967891,9/25/2019,VEHICLE STOP SOLUTIONS MODULE
967891,9/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967891,9/20/2019,P.A. RECRUIT NCIC/III EXAM
967891,9/20/2019,RECRUIT TRAINING COMPUTER COURSE
967891,9/19/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967891,9/19/2019,DEATH BY POWERPOINT
967891,9/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967891,9/19/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
967891,9/18/2019,BELT TRAUMA KIT VIDEO
967891,9/18/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967891,9/18/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967891,9/18/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967891,9/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967891,9/18/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967891,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967891,9/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967891,9/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967891,9/18/2019,MARIJUANA POLICY UPDATE
967891,9/18/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
967891,9/18/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967891,9/17/2019,GROUND TACTICS
967891,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967891,9/9/2019,JOB STANDARDS TEST ATTEMPT #2
967891,9/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967891,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967891,9/5/2019,PTTD WEAPONS DEFENSE
967891,8/27/2019,PTTD EXPANDABLE BATON
967891,8/27/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967891,8/23/2019,BATON
967891,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
967891,8/22/2019,FIRST AID WRITEN EXAM
967891,8/21/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967891,8/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967891,8/20/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967891,8/19/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967891,8/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967891,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967891,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967891,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967891,8/12/2019,PTTD CPR PRACTICAL EXAM
967891,8/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967891,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967891,8/9/2019,DAS OVERLAPPING LAYERS TUTORIAL
967891,8/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967891,8/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967891,8/9/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967891,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967891,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967891,8/9/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967891,8/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
967891,8/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967891,8/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967891,8/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967891,8/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967891,8/7/2019,FRISKING AND HANDCUFFING
967891,8/6/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967891,8/6/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967891,8/6/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967891,8/6/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967891,8/6/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967891,8/6/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967891,8/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967891,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967891,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967891,8/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967891,8/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967891,8/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967891,8/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967891,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967891,8/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
967891,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967891,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967891,8/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967891,8/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967891,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967891,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967891,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967891,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967891,8/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967891,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967891,8/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967891,8/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967891,8/2/2019,NARCAN NASAL SPRAY TRAINING
967891,8/2/2019,NEW PERFORMANCE EVALUATION PROCESS
967891,8/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967891,8/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967891,8/2/2019,PATROL- POLYCARBONATE SHIELD
967891,8/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967891,8/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967891,8/2/2019,RAISE THE AGE
967891,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967891,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967891,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967891,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967891,8/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967891,8/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967891,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967891,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967891,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967891,8/1/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
967891,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967891,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
967891,8/1/2019,RTS ACADEMIC - USE OF FORCE
967891,8/1/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967891,8/1/2019,WORLDPRIDE NYC 2019
967891,7/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
967891,7/29/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967891,7/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967891,7/24/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967891,7/16/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967891,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
967891,7/11/2019,RTS ACADEMIC - DISCRETION
967891,7/9/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967891,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967891,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967891,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967891,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967891,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967891,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967891,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967891,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967891,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967891,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967891,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967891,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967891,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967891,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979887,11/3/2025,VEHICLE PURSUITS VIDEO
979887,10/21/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
979887,10/21/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
979887,10/20/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
979887,10/20/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
979887,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979887,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979887,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979887,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979887,8/27/2025,CLT-PROCEDURAL OPERATIONS
979887,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979887,8/14/2025,CLT-DOCUMENTATION AND FORMS
979887,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979887,7/25/2025,PATROL TACTICS
979887,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979887,7/15/2025,CLT-ENFORCEMENT ACTIONS
979887,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979887,6/25/2025,2025 BWC PROFICIENCY TRAINING
979887,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979887,6/13/2025,CLT-PROCEDURAL OPERATIONS
979887,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979887,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979887,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979887,5/23/2025,CLT-DOCUMENTATION AND FORMS
979887,5/9/2025,CLT-BWC POLICY UPDATES
979887,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979887,4/25/2025,CLT-ENFORCEMENT ACTIONS
979887,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979887,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979887,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979887,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979887,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979887,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979887,4/16/2025,CLT-DOCUMENTATION AND FORMS
979887,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979887,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979887,2/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979887,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979887,2/1/2025,TRANSIT BUREAU - TRANSIT KEYS
979887,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979887,1/24/2025,VEHICLE PURSUITS
979887,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
