taxid,date,name
941866,9/14/2019,CLT-PROCEDURAL OPERATIONS
941866,9/14/2019,CLT-SPECIAL POPULATIONS
941866,9/13/2019,CLT-ENFORCEMENT ACTIONS
941866,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
941866,8/15/2019,CRISIS INTERVENTION TEAM TRAINING
941866,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
941866,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941866,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941866,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941866,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,6/20/2019,NARCAN NASAL SPRAY TRAINING
941866,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941866,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941866,6/7/2019,WORLDPRIDE NYC 2019
941866,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941866,4/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,4/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941866,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941866,4/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941866,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941866,4/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941866,3/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,3/27/2019,FUNDAMENTALS OF INSTRUCTION
941866,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
941866,3/20/2019,NEW PERFORMANCE EVALUATION PROCESS
941866,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941866,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941866,3/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941866,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941866,2/7/2019,TEXT TO 911 - INTRODUCTION
941866,2/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941866,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941866,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,1/11/2019,CLT-PROCEDURAL OPERATIONS
941866,1/11/2019,TEXT TO 911 - INTRODUCTION
941866,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941866,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941866,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941866,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941866,12/26/2018,CLT-PROCEDURAL OPERATIONS
941866,12/26/2018,CLT-SPECIAL POPULATIONS
941866,12/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,12/15/2018,CLT-PROCEDURAL OPERATIONS
941866,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,12/11/2018,CLT-ENFORCEMENT ACTIONS
941866,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941866,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941866,11/17/2018,CLT-ENFORCEMENT ACTIONS
941866,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941866,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,11/16/2018,CLT-PROCEDURAL OPERATIONS
941866,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941866,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941866,11/14/2018,CLT-PROCEDURAL OPERATIONS
941866,11/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941866,11/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,11/2/2018,CLT-ENFORCEMENT ACTIONS
941866,11/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941866,11/2/2018,CLT-SPECIAL POPULATIONS
941866,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941866,10/25/2018,FTS - CEW END USER CERTIFICATION
941866,10/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941866,10/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941866,10/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941866,10/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941866,10/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941866,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941866,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941866,10/2/2018,CLT-PROCEDURAL OPERATIONS
941866,10/2/2018,CLT-SPECIAL POPULATIONS
941866,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941866,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941866,9/19/2018,CLT-ENFORCEMENT ACTIONS
941866,9/19/2018,CLT-PROCEDURAL OPERATIONS
941866,9/7/2018,CLT-ENFORCEMENT ACTIONS
941866,9/7/2018,CLT-LEGAL ISSUES
941866,9/7/2018,CLT-PROCEDURAL OPERATIONS
941866,9/7/2018,RAISE THE AGE
941866,8/30/2018,CLT-ENFORCEMENT ACTIONS
941866,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941866,8/28/2018,CLT-ENFORCEMENT ACTIONS
941866,8/28/2018,CLT-LEGAL ISSUES
941866,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,8/28/2018,CLT-PROCEDURAL OPERATIONS
941866,8/28/2018,CLT-PROFESSIONAL DEVELOPMENT
941866,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,8/17/2018,CLT-ENFORCEMENT ACTIONS
941866,8/17/2018,CLT-LEGAL ISSUES
941866,7/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,7/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,6/27/2018,CLT-PROCEDURAL OPERATIONS
941866,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941866,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941866,5/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941866,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,5/1/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,5/1/2018,CLT-PROCEDURAL OPERATIONS
941866,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941866,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,4/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941866,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941866,4/10/2018,CLT-DOCUMENTATION AND FORMS
941866,4/6/2018,CLT-DOCUMENTATION AND FORMS
941866,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941866,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941866,3/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941866,3/29/2018,CLT-LEGAL ISSUES
941866,3/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941866,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941866,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941866,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941866,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941866,1/6/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941866,1/5/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941866,1/5/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941866,1/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941866,10/16/2017,NARCAN NASAL SPRAY TRAINING
941866,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
941866,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941866,9/26/2017,PATROL- POLYCARBONATE SHIELD
941866,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941866,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941866,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941866,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941866,5/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941866,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941866,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941866,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941866,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941866,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941866,4/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
941866,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941866,11/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941866,10/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941866,9/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941866,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941866,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941866,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941866,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941866,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941866,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941866,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941866,2/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941866,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941866,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941866,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941866,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941866,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941866,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941866,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941866,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941866,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941866,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941866,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941866,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941866,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941866,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941866,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941866,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
941866,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941866,5/22/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941866,6/13/2012,DISORDER CONTROL TRAINING
941866,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941866,2/28/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
941866,4/20/2009,HOSTILE SURVEILLANCE DETECTION
941866,1/31/2007,EXPANDABLE BATON COURSE
941866,1/30/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941866,10/28/2006,COBRA - COHORT TRAINING
941866,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941866,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941866,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968464,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968464,6/22/2025,2025 BWC PROFICIENCY TRAINING
968464,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968464,6/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
968464,6/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
968464,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968464,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968464,5/5/2025,CRIMINAL INVESTIGATORS COURSE
968464,4/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968464,4/3/2025,COMMAND POST VEHICLE (CPV) LARGE
968464,3/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968464,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968464,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968464,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968464,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968464,2/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968464,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968464,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
968464,1/25/2025,VEHICLE PURSUITS
968464,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968464,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968464,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968464,10/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968464,10/13/2024,FAMILY BUILDING
968464,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968464,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968464,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968464,8/23/2024,RAPE IS RAPE
968464,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968464,7/24/2024,SRG - OUT OF CITY
968464,7/23/2024,SRG - OUT OF CITY
968464,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968464,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968464,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968464,5/9/2024,DRIVE SMART 2024
968464,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968464,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968464,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968464,4/12/2024,CLT-SPECIAL POPULATIONS
968464,4/10/2024,POLICING THE SUBWAY 2024
968464,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968464,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968464,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968464,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968464,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968464,2/15/2024,CRISIS INTERVENTION TEAM TRAINING
968464,1/19/2024,AUTISM SPECTRUM DISORDER
968464,1/8/2024,VIPER CCTV TRAINING COURSE
968464,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968464,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968464,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968464,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968464,12/13/2023,AUGMENTED REALITY FEATURE
968464,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
968464,11/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968464,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968464,10/12/2023,2023 TASER X26P RE-QUALIFICATION
968464,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
968464,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968464,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968464,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968464,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968464,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
