taxid,date,name
960330,8/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960330,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960330,8/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960330,7/31/2019,CLT-DOCUMENTATION AND FORMS
960330,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960330,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960330,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960330,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960330,7/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960330,7/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960330,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960330,6/27/2019,CLT-ENFORCEMENT ACTIONS
960330,6/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960330,6/18/2019,WORLDPRIDE NYC 2019
960330,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960330,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960330,6/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960330,6/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960330,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960330,5/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960330,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
960330,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960330,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960330,3/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960330,1/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960330,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960330,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960330,12/12/2018,CLT-DOCUMENTATION AND FORMS
960330,11/17/2018,CLT-DOCUMENTATION AND FORMS
960330,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960330,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
960330,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960330,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960330,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960330,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960330,9/13/2018,CLT-ENFORCEMENT ACTIONS
960330,9/12/2018,NEW PERFORMANCE EVALUATION PROCESS
960330,9/12/2018,RAISE THE AGE
960330,9/3/2018,CLT-ENFORCEMENT ACTIONS
960330,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960330,4/30/2018,CLT-COMMUNITY ENGAGEMENT
960330,4/26/2018,CLT-DOCUMENTATION AND FORMS
960330,4/24/2018,CLT-LEGAL ISSUES
960330,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960330,3/12/2018,CLT-ENFORCEMENT ACTIONS
960330,3/2/2018,CLT-PROCEDURAL OPERATIONS
960330,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960330,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960330,1/7/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960330,1/7/2018,PATROL- POLYCARBONATE SHIELD
960330,1/7/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
960330,12/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960330,12/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960330,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960330,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960330,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
960330,12/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960330,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960330,12/4/2017,NARCAN NASAL SPRAY TRAINING
960330,11/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960330,11/2/2017,PATROL- POLYCARBONATE SHIELD
960330,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960330,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
960330,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960330,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960330,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960330,5/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960330,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960330,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960330,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960330,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960330,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960330,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960330,6/29/2016,COBRA - COHORT TRAINING
960330,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960330,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960330,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960330,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960330,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960330,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960330,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960330,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
960330,6/10/2016,DISORDER CONTROL TRAINING
960330,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960330,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960330,5/2/2016,PTTD WATER SAFETY
960330,4/29/2016,GROUND TACTICS
960330,4/29/2016,PTTD WEAPONS DEFENSE
960330,4/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960330,4/22/2016,OFF DUTY PISTOL CERTIFIED
960330,4/22/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960330,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960330,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
960330,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960330,4/6/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
960330,4/5/2016,GROUND TACTICS
960330,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960330,3/8/2016,PTTD EXPANDABLE BATON
960330,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960330,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960330,2/22/2016,BATON
960330,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960330,2/17/2016,PTTD CPR PRACTICAL EXAM
960330,2/16/2016,FRISKING AND HANDCUFFING
960330,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960330,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960330,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960330,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960330,12/15/2015,FIRST AID WRITEN EXAM
960330,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960330,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960330,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960330,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960330,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960330,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960330,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960330,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960330,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960330,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960330,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960330,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960330,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982173,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982173,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982173,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982173,10/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982173,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982173,10/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982173,10/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982173,10/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982173,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982173,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982173,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982173,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982173,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982173,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982173,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982173,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982173,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982173,9/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982173,9/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982173,9/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982173,9/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982173,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982173,9/4/2025,PTTD CPR PRACTICAL EXAM
982173,8/25/2025,FIRST AID WRITEN EXAM
982173,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982173,8/21/2025,RECRUIT TRAINING COMPUTER COURSE
982173,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982173,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982173,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982173,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982173,8/4/2025,RECRUIT ACADEMIC TUTORING
982173,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982173,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982173,7/18/2025,PTTD WATER SAFETY
982173,7/16/2025,PATROL TACTICS
982173,7/9/2025,GROUND TACTICS
982173,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982173,7/3/2025,PTTD WEAPONS DEFENSE
982173,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982173,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982173,6/23/2025,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
982173,6/23/2025,PTTD EXPANDABLE BATON
982173,6/19/2025,2025 BWC PROFICIENCY TRAINING
