taxid,date,name
981345,3/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981345,3/20/2025,IDENTIFYING THE IMPAIRED DRIVER
981345,3/20/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981345,3/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981345,3/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981345,3/20/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981345,3/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981345,3/20/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981345,3/19/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981345,3/19/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981345,3/19/2025,ILLEGAL EVICTIONS
981345,3/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981345,3/19/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981345,3/19/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981345,3/19/2025,PROHIBITED METHODS OF RESTRAINT
981345,3/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981345,3/18/2025,AUGMENTED REALITY FEATURE
981345,3/18/2025,BATON
981345,3/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981345,3/18/2025,ELDER ABUSE -2023 REFRESHER
981345,3/18/2025,ESPER POLICY LIBRARY
981345,3/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981345,3/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981345,3/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981345,3/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981345,3/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981345,3/18/2025,PROCESSING CIVILIAN COMPLAINTS
981345,3/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981345,3/18/2025,TRAFFIC COURT TESTIMONY VIDEO
981345,3/18/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981345,3/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981345,3/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981345,3/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
981345,3/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981345,3/17/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981345,3/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981345,3/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981345,3/17/2025,AUTISM SPECTRUM DISORDER
981345,3/17/2025,DRIVE SMART 2024
981345,3/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981345,3/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981345,3/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981345,3/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981345,3/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981345,3/17/2025,NYPD RECRUITMENT TRAINING VIDEO
981345,3/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981345,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981345,3/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981345,3/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
981345,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981345,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981345,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981345,3/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981345,3/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981345,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981345,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981345,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981345,3/13/2025,FAMILY BUILDING
981345,3/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981345,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981345,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981345,3/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981345,3/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981345,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981345,3/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981345,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981345,3/13/2025,POLICING THE SUBWAY 2024
981345,3/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981345,3/13/2025,RAPE IS RAPE
981345,3/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981345,3/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981345,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981345,3/11/2025,RTS ACADEMIC - USE OF FORCE
981345,3/10/2025,FRISKING AND HANDCUFFING
981345,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981345,3/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981345,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
981345,3/5/2025,VEHICLE PURSUITS
981345,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981345,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981345,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981345,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981345,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981345,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981345,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981345,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938589,10/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
938589,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938589,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
938589,8/20/2025,2025 BWC PROFICIENCY TRAINING
938589,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938589,8/20/2025,PATROL TACTICS
938589,8/6/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
938589,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938589,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938589,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938589,5/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938589,4/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938589,4/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938589,4/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
938589,4/2/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938589,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938589,1/25/2025,VEHICLE PURSUITS
938589,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938589,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938589,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938589,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938589,10/28/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
938589,10/28/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938589,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938589,10/13/2024,FAMILY BUILDING
938589,9/19/2024,CAPTAINS DEVELOPMENT COURSE
938589,9/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938589,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938589,8/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938589,8/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938589,8/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938589,8/30/2024,ESPER POLICY LIBRARY
938589,8/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938589,8/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938589,8/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938589,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938589,8/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938589,8/29/2024,CRISIS INTERVENTION TEAM TRAINING
938589,8/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
938589,8/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938589,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938589,8/21/2024,AUTISM SPECTRUM DISORDER
938589,8/21/2024,DRIVE SMART 2024
938589,8/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938589,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938589,8/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938589,8/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938589,8/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938589,8/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
938589,8/21/2024,NYPD RECRUITMENT TRAINING VIDEO
938589,8/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938589,8/21/2024,POLICING THE SUBWAY 2024
938589,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938589,8/21/2024,RAPE IS RAPE
938589,8/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938589,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938589,8/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
938589,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
938589,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
938589,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938589,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938589,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938589,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938589,8/8/2023,CLT-INVESTIGATIONS
938589,7/24/2023,ELDER ABUSE -2023 REFRESHER
938589,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
938589,7/19/2023,CLT-DOCUMENTATION AND FORMS
938589,7/7/2023,AUGMENTED REALITY FEATURE
938589,6/27/2023,CLT-PROCEDURAL OPERATIONS
938589,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938589,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938589,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938589,5/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938589,2/6/2023,DAS OVERLAPPING LAYERS TUTORIAL
938589,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938589,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938589,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938589,1/19/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
938589,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938589,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938589,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938589,12/24/2022,CLT-PROCEDURAL OPERATIONS
938589,12/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938589,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938589,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
938589,12/17/2022,CLT-PROCEDURAL OPERATIONS
938589,12/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938589,12/13/2022,CLT-PROCEDURAL OPERATIONS
938589,12/13/2022,LGBTQIA PLUS AWARENESS
938589,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938589,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938589,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938589,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
938589,12/6/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
938589,12/6/2022,CLT-DOCUMENTATION AND FORMS
938589,11/18/2022,CLT-DOCUMENTATION AND FORMS
938589,11/17/2022,CLT-ENFORCEMENT ACTIONS
938589,11/16/2022,CLT-PROCEDURAL OPERATIONS
938589,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,11/15/2022,VEHICLE SEIZURE FORM
938589,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,10/28/2022,CLT-PROCEDURAL OPERATIONS
938589,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,10/20/2022,CLT-PROCEDURAL OPERATIONS
938589,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
938589,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,10/5/2022,CLT-PROCEDURAL OPERATIONS
938589,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938589,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,9/17/2022,CLT-PROCEDURAL OPERATIONS
938589,9/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,9/10/2022,CLT-PROCEDURAL OPERATIONS
938589,9/9/2022,CLT-PROCEDURAL OPERATIONS
938589,9/8/2022,CLT-PROCEDURAL OPERATIONS
938589,9/7/2022,CLT-LEGAL ISSUES
938589,9/3/2022,CLT-PROCEDURAL OPERATIONS
938589,9/2/2022,CLT-PROCEDURAL OPERATIONS
938589,9/1/2022,CLT-PROPERTY
938589,8/31/2022,CLT-PROCEDURAL OPERATIONS
938589,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
938589,8/27/2022,CLT-PROCEDURAL OPERATIONS
938589,8/19/2022,CLT-PROCEDURAL OPERATIONS
938589,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938589,8/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,8/17/2022,CLT-PROCEDURAL OPERATIONS
938589,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938589,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938589,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938589,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938589,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
938589,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
938589,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
938589,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938589,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938589,5/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938589,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938589,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938589,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938589,2/22/2022,INTRODUCTION TO MICROSOFT WORD
938589,2/16/2022,INTRODUCTION TO MICROSOFT POWERPOINT
938589,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
938589,2/8/2022,ILLEGAL EVICTIONS
938589,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938589,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938589,1/11/2022,CLT-PROCEDURAL OPERATIONS
938589,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938589,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938589,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
938589,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938589,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
938589,10/5/2021,CLT-PROCEDURAL OPERATIONS
938589,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938589,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938589,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938589,8/17/2021,CLT-PROCEDURAL OPERATIONS
938589,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938589,8/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
938589,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938589,7/15/2021,CLT-ENFORCEMENT ACTIONS
938589,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938589,6/24/2021,CLT-ENFORCEMENT ACTIONS
938589,6/24/2021,CLT-LEGAL ISSUES
938589,6/10/2021,CLT-PROCEDURAL OPERATIONS
938589,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
938589,5/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938589,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938589,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
938589,5/9/2021,NYC 311 DYNAMICS SYSTEM
938589,4/20/2021,CLT-PROCEDURAL OPERATIONS
938589,4/13/2021,CLT-ENFORCEMENT ACTIONS
938589,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938589,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938589,3/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938589,3/23/2021,CLT-PROCEDURAL OPERATIONS
938589,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938589,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938589,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938589,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938589,1/28/2021,CLT-LEGAL ISSUES
938589,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938589,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938589,1/12/2021,CLT-PROCEDURAL OPERATIONS
938589,12/23/2020,CLT-PROCEDURAL OPERATIONS
938589,12/15/2020,CLT-PROCEDURAL OPERATIONS
938589,12/3/2020,CLT-ENFORCEMENT ACTIONS
