taxid,date,name
967736,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967736,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
967736,10/29/2021,CLT-DOCUMENTATION AND FORMS
967736,10/29/2021,CLT-PROCEDURAL OPERATIONS
967736,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
967736,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967736,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967736,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967736,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967736,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967736,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967736,8/18/2021,CLT-LEGAL ISSUES
967736,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967736,6/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967736,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967736,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
967736,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967736,6/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967736,5/31/2021,CLT-PROCEDURAL OPERATIONS
967736,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967736,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967736,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967736,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967736,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
967736,3/20/2021,CLT-PROCEDURAL OPERATIONS
967736,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967736,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967736,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967736,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967736,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967736,1/11/2021,CLT-DOCUMENTATION AND FORMS
967736,1/3/2021,CLT-DOCUMENTATION AND FORMS
967736,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967736,11/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967736,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967736,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967736,10/27/2020,CLT-DOCUMENTATION AND FORMS
967736,9/29/2020,CLT-PROCEDURAL OPERATIONS
967736,8/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967736,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967736,8/8/2020,CLT-DOCUMENTATION AND FORMS
967736,8/7/2020,CLT-DOCUMENTATION AND FORMS
967736,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967736,7/9/2020,CLT-DOCUMENTATION AND FORMS
967736,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967736,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967736,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967736,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967736,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967736,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967736,5/20/2020,COVID-19: PREPAREDENESS
967736,5/20/2020,COVID-19: PROTECTIVE MASKS
967736,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967736,5/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967736,5/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967736,5/16/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967736,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967736,2/25/2020,CLT-DOCUMENTATION AND FORMS
967736,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967736,2/17/2020,CLT-INFORMATION TECHNOLOGY
967736,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967736,2/4/2020,CLT-DOCUMENTATION AND FORMS
967736,1/31/2020,CLT-DOCUMENTATION AND FORMS
967736,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967736,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967736,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967736,1/3/2020,ACTIVITY LOG FOR IPHONE
967736,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967736,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967736,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967736,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967736,12/24/2019,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
967736,12/23/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
967736,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967736,12/13/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967736,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967736,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967736,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967736,12/10/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967736,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967736,12/2/2019,RECRUIT ACADEMIC TUTORING
967736,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967736,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967736,11/22/2019,NARCAN NASAL SPRAY TRAINING
967736,11/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967736,11/15/2019,CIMS ICS 100 / 200
967736,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
967736,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967736,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967736,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967736,11/11/2019,RTS ACADEMIC - SUMMONSES
967736,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967736,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967736,11/4/2019,MARIJUANA POLICY UPDATE
967736,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967736,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967736,10/31/2019,PTTD WATER SAFETY
967736,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967736,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967736,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967736,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967736,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967736,10/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967736,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967736,10/21/2019,RTS ACADEMIC - PROPERTY CRIMES
967736,10/17/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967736,10/16/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967736,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967736,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967736,10/14/2019,GROUND TACTICS
967736,10/14/2019,RTS ACADEMIC - SEX OFFENSES
967736,10/7/2019,VEHICLE STOP SOLUTIONS MODULE
967736,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967736,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967736,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967736,10/1/2019,RTS ACADEMIC - ARREST PROCESSING
967736,10/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967736,9/30/2019,RTS ACADEMIC - DISCRETION
967736,9/30/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967736,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967736,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967736,9/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967736,9/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967736,9/19/2019,FTS - CEW END USER CERTIFICATION
967736,9/17/2019,OFF DUTY PISTOL CERTIFIED
967736,9/17/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967736,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967736,9/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967736,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967736,9/12/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967736,9/12/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967736,9/11/2019,PTTD WEAPONS DEFENSE
967736,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967736,9/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967736,9/4/2019,PTTD CPR PRACTICAL EXAM
967736,9/3/2019,PTTD EXPANDABLE BATON
967736,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967736,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967736,8/22/2019,BATON
967736,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967736,8/20/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967736,8/19/2019,FIRST AID WRITEN EXAM
967736,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967736,8/15/2019,RTS ACADEMIC - DISCRETION
967736,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967736,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967736,8/13/2019,FRISKING AND HANDCUFFING
967736,8/13/2019,RTS ACADEMIC - DISCRETION
967736,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967736,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967736,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967736,8/12/2019,RTS ACADEMIC - INTRO TO NYPD
967736,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967736,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967736,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967736,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967736,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967736,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967736,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
967736,8/5/2019,RTS ACADEMIC - USE OF FORCE
967736,8/2/2019,PTTD CPR PRACTICAL EXAM
967736,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967736,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967736,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
967736,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
967736,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967736,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967736,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967736,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967736,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967736,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967736,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967736,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967736,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967736,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967736,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967736,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967736,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967736,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967736,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975308,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975308,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975308,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975308,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975308,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975308,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975308,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975308,8/1/2025,2025 BWC PROFICIENCY TRAINING
975308,8/1/2025,PATROL TACTICS
975308,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975308,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975308,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975308,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,4/25/2025,CLT-ENFORCEMENT ACTIONS
975308,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,3/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975308,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975308,1/24/2025,VEHICLE PURSUITS
975308,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975308,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975308,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975308,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975308,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975308,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975308,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975308,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975308,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975308,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975308,11/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
975308,11/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975308,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,11/14/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
975308,10/30/2024,CLT-ENFORCEMENT ACTIONS
975308,10/5/2024,FAMILY BUILDING
975308,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975308,9/13/2024,CLT-PROPERTY
975308,9/10/2024,CLT-PROCEDURAL OPERATIONS
975308,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975308,8/17/2024,RAPE IS RAPE
975308,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975308,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975308,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975308,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975308,6/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975308,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975308,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975308,5/20/2024,CLT-PROCEDURAL OPERATIONS
975308,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975308,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975308,5/2/2024,DRIVE SMART 2024
975308,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975308,4/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975308,4/12/2024,CLT-SPECIAL POPULATIONS
975308,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
975308,4/8/2024,POLICING THE SUBWAY 2024
975308,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975308,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
