taxid,date,name
977681,1/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977681,1/26/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977681,1/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977681,1/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977681,1/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977681,1/25/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977681,1/25/2024,CLT-PROCEDURAL OPERATIONS
977681,1/25/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977681,1/25/2024,CRITICAL DECISION MAKING MODEL
977681,1/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977681,1/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977681,1/25/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977681,1/25/2024,FORCE POLICY UPDATE VIDEO
977681,1/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977681,1/25/2024,RESPONDING TO COMMERCIAL ROBBERIES
977681,1/25/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977681,1/25/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977681,1/24/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977681,1/24/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977681,1/24/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977681,1/24/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977681,1/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977681,1/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977681,1/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977681,1/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977681,1/24/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977681,1/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977681,1/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977681,1/24/2024,WORLDPRIDE NYC 2019
977681,1/23/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977681,1/19/2024,CLT-PROCEDURAL OPERATIONS
977681,1/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977681,1/19/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977681,1/18/2024,ACTIVITY LOG FOR IPHONE
977681,1/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977681,1/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977681,1/18/2024,RAISE THE AGE
977681,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
977681,1/10/2024,CLT-PROCEDURAL OPERATIONS
977681,1/10/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977681,1/10/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977681,1/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977681,1/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977681,1/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977681,1/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977681,1/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977681,1/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977681,1/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977681,1/5/2024,ESPER POLICY LIBRARY
977681,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977681,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977681,1/5/2024,NARCAN NASAL SPRAY TRAINING
977681,1/5/2024,NEW PERFORMANCE EVALUATION PROCESS
977681,1/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977681,1/5/2024,PATROL- POLYCARBONATE SHIELD
977681,1/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977681,1/5/2024,PROCESSING CIVILIAN COMPLAINTS
977681,1/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977681,1/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977681,1/5/2024,TRAFFIC COURT TESTIMONY VIDEO
977681,1/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977681,1/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
977681,1/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977681,1/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977681,1/1/2024,AUGMENTED REALITY FEATURE
977681,1/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977681,1/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977681,1/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977681,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977681,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977681,1/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977681,1/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
977681,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977681,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977681,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977681,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977681,12/22/2023,RTS ACADEMIC - SUMMONSES
977681,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977681,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977681,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977681,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977681,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977681,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977681,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977681,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977681,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977681,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977681,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977681,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977681,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977681,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977681,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977681,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977681,11/21/2023,PTTD WATER SAFETY
977681,11/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977681,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977681,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977681,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977681,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977681,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977681,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977681,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977681,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977681,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977681,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977681,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977681,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977681,10/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977681,10/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977681,10/25/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977681,10/20/2023,GROUND TACTICS
977681,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977681,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977681,10/16/2023,FIRST AID WRITEN EXAM
977681,10/13/2023,FTS - CEW END USER CERTIFICATION
977681,10/11/2023,OFF DUTY PISTOL CERTIFIED
977681,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977681,9/28/2023,PTTD WEAPONS DEFENSE
977681,9/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977681,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977681,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977681,9/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977681,9/20/2023,PTTD CPR PRACTICAL EXAM
977681,9/18/2023,PTTD EXPANDABLE BATON
977681,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977681,9/6/2023,BATON
977681,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977681,8/22/2023,FRISKING AND HANDCUFFING
977681,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977681,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977681,8/14/2023,JOB STANDARDS TEST ATTEMPT #1
977681,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977681,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977681,8/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977681,8/10/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977681,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977681,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977681,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977681,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977681,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977681,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977681,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977681,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977681,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977681,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977681,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977681,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977681,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977681,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977681,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977681,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931332,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931332,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931332,6/24/2025,2025 BWC PROFICIENCY TRAINING
931332,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931332,1/31/2025,VEHICLE PURSUITS
931332,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931332,11/15/2024,FTS - ANNUAL CEW RECERTIFICATION
931332,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931332,9/6/2024,RAPE IS RAPE
931332,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931332,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931332,4/8/2024,POLICING THE SUBWAY 2024
931332,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931332,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931332,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931332,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931332,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931332,3/29/2022,DIGNITARY PROTECTION COURSE
931332,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
931332,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931332,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931332,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931332,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931332,4/15/2021,AMERICANS WITH DISABILITIES ACT (ADA)
931332,4/15/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931332,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
931332,3/16/2021,CLT-PROCEDURAL OPERATIONS
931332,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931332,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931332,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931332,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931332,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931332,8/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
931332,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931332,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931332,5/28/2020,COVID-19: PROTECTIVE MASKS
931332,5/20/2020,COVID-19: PREPAREDENESS
931332,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
931332,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
931332,3/5/2020,WOMENS CONFERENCE
931332,2/12/2020,ACTIVITY LOG FOR IPHONE
931332,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931332,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931332,12/10/2019,CLT-PROCEDURAL OPERATIONS
931332,12/2/2019,CRITICAL DECISION MAKING MODEL
931332,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931332,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931332,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931332,11/6/2019,MARIJUANA POLICY UPDATE
931332,10/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931332,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931332,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931332,10/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931332,10/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931332,10/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931332,10/23/2019,WORLDPRIDE NYC 2019
931332,10/8/2019,CLT-INFORMATION TECHNOLOGY
931332,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
931332,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931332,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
931332,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931332,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931332,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
931332,7/30/2019,2019 DETECTIVE BUREAU INTAC
931332,6/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
931332,5/15/2019,CLT-DOCUMENTATION AND FORMS
931332,3/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931332,3/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931332,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931332,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931332,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931332,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931332,9/10/2018,RAISE THE AGE
931332,9/6/2018,CLT-LEGAL ISSUES
931332,7/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
931332,7/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931332,7/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931332,7/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931332,7/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931332,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
931332,7/23/2018,NEW PERFORMANCE EVALUATION PROCESS
931332,7/23/2018,PATROL- POLYCARBONATE SHIELD
931332,7/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
931332,4/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
931332,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931332,3/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931332,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931332,10/19/2017,NARCAN NASAL SPRAY TRAINING
931332,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931332,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931332,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931332,9/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931332,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931332,12/12/2016,FLYING WHILE ARMED
931332,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931332,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931332,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931332,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931332,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931332,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931332,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931332,3/25/2016,BASIC LEADERSHIP COURSE
931332,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931332,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931332,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931332,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931332,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931332,11/9/2015,LAW
931332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931332,11/9/2015,POLICE SCIENCE
931332,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931332,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931332,10/19/2012,ARREST INTEGRITY WORKSHOP
931332,8/12/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
931332,8/12/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
931332,8/12/2011,DETECTIVE BUREAU SEARCH WARRANT TRAINING
931332,8/12/2011,PSB MARIJUANA FIELD TESTING
931332,3/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931332,3/10/2008,LESS LETHAL TRAINING (M26 AIR TASER)
931332,11/28/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931332,11/14/2006,PSB OPERATION LOSING PROPOSITION
931332,11/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931332,6/12/2006,EXPANDABLE BATON COURSE
931332,8/12/2004,COBRA - COHORT TRAINING
931332,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931332,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931332,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926446,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
926446,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926446,9/7/2025,PATROL TACTICS
926446,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926446,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
926446,7/1/2025,2025 BWC PROFICIENCY TRAINING
926446,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926446,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926446,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926446,2/1/2025,AUGMENTED REALITY FEATURE
926446,2/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926446,1/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
926446,1/24/2025,ELDER ABUSE -2023 REFRESHER
926446,1/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
