taxid,date,name
933315,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933315,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933315,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933315,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933315,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933315,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933315,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933315,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933315,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933315,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933315,8/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
933315,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933315,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933315,5/28/2020,COVID-19: PREPAREDENESS
933315,5/28/2020,COVID-19: PROTECTIVE MASKS
933315,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933315,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933315,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933315,1/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933315,1/22/2020,ACTIVITY LOG FOR IPHONE
933315,1/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933315,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933315,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933315,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933315,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933315,9/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
933315,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
933315,6/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933315,4/22/2019,2019 DETECTIVE BUREAU INTAC
933315,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933315,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933315,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933315,9/10/2018,RAISE THE AGE
933315,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933315,7/17/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933315,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933315,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933315,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933315,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933315,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933315,10/18/2017,NARCAN NASAL SPRAY TRAINING
933315,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933315,9/5/2017,DETECTIVE BUREAU INTERROGATORS COURSE
933315,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933315,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933315,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933315,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933315,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933315,5/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933315,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933315,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933315,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933315,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933315,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933315,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933315,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933315,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933315,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933315,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933315,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933315,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933315,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933315,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933315,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933315,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933315,5/23/2014,DIGNITARY PROTECTION COURSE
933315,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933315,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933315,8/13/2009,HOSTILE SURVEILLANCE DETECTION
933315,3/15/2006,EXPANDABLE BATON COURSE
933315,3/14/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933315,5/9/2005,COBRA - COHORT TRAINING
933315,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933315,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933315,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953357,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
953357,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953357,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953357,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953357,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953357,1/22/2025,VEHICLE PURSUITS
953357,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953357,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953357,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953357,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
953357,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953357,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953357,10/17/2024,FAMILY BUILDING
953357,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953357,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953357,9/1/2024,RAPE IS RAPE
953357,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953357,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953357,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953357,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953357,6/19/2024,FTS - ANNUAL CEW RECERTIFICATION
953357,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953357,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953357,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953357,5/9/2024,POLICING THE SUBWAY 2024
953357,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953357,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953357,5/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953357,5/2/2024,DRIVE SMART 2024
953357,3/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953357,3/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953357,3/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
953357,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953357,3/17/2024,AUGMENTED REALITY FEATURE
953357,3/17/2024,AUTISM SPECTRUM DISORDER
953357,3/17/2024,ELDER ABUSE -2023 REFRESHER
953357,3/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953357,3/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953357,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953357,3/17/2024,NYPD RECRUITMENT TRAINING VIDEO
953357,3/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953357,11/16/2023,PSB AUXILIARY POLICE COORDINATOR TRAINING
953357,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953357,8/17/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953357,8/17/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953357,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953357,8/7/2023,ESPER POLICY LIBRARY
953357,8/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953357,8/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953357,8/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953357,8/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953357,8/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953357,8/3/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953357,8/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953357,8/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953357,8/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953357,8/3/2023,NARCAN NASAL SPRAY TRAINING
953357,8/3/2023,NEW PERFORMANCE EVALUATION PROCESS
953357,8/3/2023,RESPONDING TO COMMERCIAL ROBBERIES
953357,8/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
953357,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
953357,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953357,6/23/2023,ROCKWALL TRAILER QUALIFICATION
953357,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953357,4/25/2023,ROCKWALL CERTIFICATION
953357,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
953357,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953357,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953357,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953357,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953357,1/28/2023,NYPD JOUVERT  WEST INDIAN DAY
953357,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953357,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953357,1/11/2023,CLT-DOCUMENTATION AND FORMS
953357,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953357,11/22/2022,LGBTQIA PLUS AWARENESS
953357,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953357,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953357,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953357,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
953357,11/16/2022,CLT-ENFORCEMENT ACTIONS
953357,11/16/2022,CLT-INFORMATION TECHNOLOGY
953357,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953357,10/20/2022,CLT-ENFORCEMENT ACTIONS
953357,9/15/2022,CLT-ENFORCEMENT ACTIONS
953357,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953357,8/25/2022,CLT-PROCEDURAL OPERATIONS
953357,8/18/2022,CRISIS INTERVENTION TEAM TRAINING
953357,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953357,7/22/2022,VEHICLE SEIZURE FORM
953357,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953357,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953357,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953357,7/5/2022,ILLEGAL EVICTIONS
953357,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953357,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953357,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953357,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953357,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953357,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953357,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953357,5/24/2022,SOUND LEVEL METER TRAINING
953357,5/11/2022,CLT-DOCUMENTATION AND FORMS
953357,4/29/2022,CLT-PROPERTY
953357,4/15/2022,CLT-EPERMIT SYSTEM
953357,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953357,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
953357,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953357,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953357,1/25/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953357,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
953357,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953357,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953357,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953357,1/13/2022,CLT-BWC POLICY UPDATES
953357,12/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953357,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953357,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953357,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953357,11/22/2021,CLT-PROCEDURAL OPERATIONS
953357,10/20/2021,CLT-PROCEDURAL OPERATIONS
953357,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
953357,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
953357,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953357,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953357,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953357,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953357,9/7/2021,CLT-PROCEDURAL OPERATIONS
953357,9/1/2021,CLT-LEGAL ISSUES
953357,8/24/2021,CLT-DOCUMENTATION AND FORMS
953357,8/6/2021,CLT-LEGAL ISSUES
953357,8/4/2021,CLT-PROPERTY
953357,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953357,7/22/2021,CLT-LEGAL ISSUES
953357,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953357,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
953357,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953357,7/2/2021,CLT-PROCEDURAL OPERATIONS
953357,6/22/2021,CLT-LEGAL ISSUES
953357,6/18/2021,CLT-LEGAL ISSUES
953357,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953357,4/29/2021,CLT-SPECIAL POPULATIONS
953357,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953357,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953357,3/30/2021,FTS - ANNUAL CEW RECERTIFICATION
953357,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953357,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953357,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953357,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953357,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953357,2/4/2021,CLT-LEGAL ISSUES
953357,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953357,12/9/2020,CLT-PROCEDURAL OPERATIONS
953357,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953357,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953357,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953357,11/13/2020,CLT-ENFORCEMENT ACTIONS
953357,11/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953357,11/10/2020,CLT-PROCEDURAL OPERATIONS
