taxid,date,name
959622,8/5/2020,CLT-DOCUMENTATION AND FORMS
959622,8/5/2020,CLT-LEGAL ISSUES
959622,8/4/2020,CLT-LEGAL ISSUES
959622,7/29/2020,CLT-DOCUMENTATION AND FORMS
959622,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959622,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959622,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959622,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959622,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959622,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959622,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959622,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959622,7/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959622,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959622,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,7/22/2020,CLT-PROCEDURAL OPERATIONS
959622,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959622,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959622,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959622,7/7/2020,CLT-LEGAL ISSUES
959622,7/3/2020,CLT-PROCEDURAL OPERATIONS
959622,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959622,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959622,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959622,6/10/2020,CLT-SPECIAL POPULATIONS
959622,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959622,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959622,5/21/2020,CLT-LEGAL ISSUES
959622,5/19/2020,CLT-DOCUMENTATION AND FORMS
959622,5/19/2020,CLT-LEGAL ISSUES
959622,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959622,5/13/2020,CLT-DOCUMENTATION AND FORMS
959622,5/12/2020,COVID-19: PREPAREDENESS
959622,5/12/2020,COVID-19: PROTECTIVE MASKS
959622,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959622,3/31/2020,CLT-SPECIAL POPULATIONS
959622,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959622,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959622,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959622,3/9/2020,CLT-PROCEDURAL OPERATIONS
959622,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,2/27/2020,CLT-DOCUMENTATION AND FORMS
959622,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959622,2/19/2020,CLT-PROCEDURAL OPERATIONS
959622,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959622,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959622,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959622,2/17/2020,CLT-SPECIAL POPULATIONS
959622,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959622,2/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959622,1/30/2020,CLT-DOCUMENTATION AND FORMS
959622,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,1/22/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959622,1/17/2020,CLT-LEGAL ISSUES
959622,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959622,1/9/2020,CLT-ENFORCEMENT ACTIONS
959622,1/7/2020,CLT-PROCEDURAL OPERATIONS
959622,1/3/2020,CLT-PROCEDURAL OPERATIONS
959622,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959622,12/19/2019,CLT-DOCUMENTATION AND FORMS
959622,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,12/17/2019,ACTIVITY LOG FOR IPHONE
959622,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959622,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959622,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959622,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959622,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959622,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959622,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
959622,12/4/2019,CLT-INFORMATION TECHNOLOGY
959622,12/4/2019,CPS ANTI-CRIME RISK TRAINING
959622,11/26/2019,CLT-PROCEDURAL OPERATIONS
959622,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959622,11/12/2019,CLT-SPECIAL POPULATIONS
959622,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959622,10/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959622,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959622,10/31/2019,NARCAN NASAL SPRAY TRAINING
959622,10/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959622,10/30/2019,CRITICAL DECISION MAKING MODEL
959622,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959622,10/30/2019,FORCE POLICY UPDATE VIDEO
959622,10/30/2019,MARIJUANA POLICY UPDATE
959622,10/15/2019,CLT-LEGAL ISSUES
959622,10/10/2019,CLT-PROCEDURAL OPERATIONS
959622,10/8/2019,CLT-DOCUMENTATION AND FORMS
959622,10/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959622,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
959622,9/20/2019,CLT-PROCEDURAL OPERATIONS
959622,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,9/17/2019,FTS - CEW END USER CERTIFICATION
959622,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
959622,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959622,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959622,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
959622,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,8/19/2019,CLT-SPECIAL POPULATIONS
959622,8/8/2019,CLT-PROCEDURAL OPERATIONS
959622,8/1/2019,CLT-DOCUMENTATION AND FORMS
959622,8/1/2019,CLT-PROCEDURAL OPERATIONS
959622,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959622,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959622,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959622,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959622,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959622,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,6/26/2019,CLT-PROCEDURAL OPERATIONS
959622,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959622,6/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959622,6/15/2019,WORLDPRIDE NYC 2019
959622,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959622,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959622,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959622,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959622,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959622,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,5/7/2019,CLT-ENFORCEMENT ACTIONS
959622,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959622,4/18/2019,CLT-INFORMATION TECHNOLOGY
959622,4/17/2019,CLT-INFORMATION TECHNOLOGY
959622,4/11/2019,CLT-SPECIAL POPULATIONS
959622,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
959622,4/8/2019,CLT-ENFORCEMENT ACTIONS
959622,4/4/2019,CLT-SPECIAL POPULATIONS
959622,3/28/2019,CLT-ENFORCEMENT ACTIONS
959622,3/21/2019,CLT-ENFORCEMENT ACTIONS
959622,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959622,2/11/2019,TEXT TO 911 - INTRODUCTION
959622,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959622,2/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959622,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959622,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,1/31/2019,CLT-SPECIAL POPULATIONS
959622,1/24/2019,CLT-PROCEDURAL OPERATIONS
959622,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,1/16/2019,CLT-PROCEDURAL OPERATIONS
959622,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959622,1/8/2019,TEXT TO 911 - INTRODUCTION
959622,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959622,1/3/2019,CLT-SPECIAL POPULATIONS
959622,1/2/2019,TEXT TO 911 - INTRODUCTION
959622,12/18/2018,CLT-PROCEDURAL OPERATIONS
959622,12/12/2018,CLT-PROCEDURAL OPERATIONS
959622,12/12/2018,CLT-SPECIAL POPULATIONS
959622,11/29/2018,CLT-PROCEDURAL OPERATIONS
959622,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959622,11/9/2018,CLT-ENFORCEMENT ACTIONS
959622,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959622,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959622,10/18/2018,CLT-LEGAL ISSUES
959622,10/11/2018,CLT-SPECIAL POPULATIONS
959622,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959622,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959622,10/5/2018,CLT-PROCEDURAL OPERATIONS
959622,10/2/2018,CLT-LEGAL ISSUES
959622,9/24/2018,CLT-ENFORCEMENT ACTIONS
959622,9/19/2018,RAISE THE AGE
959622,9/18/2018,CLT-PROCEDURAL OPERATIONS
959622,9/13/2018,CLT-LEGAL ISSUES
959622,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,8/31/2018,CLT-ENFORCEMENT ACTIONS
959622,8/23/2018,CLT-INFORMATION TECHNOLOGY
959622,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,8/9/2018,CLT-DOCUMENTATION AND FORMS
959622,8/2/2018,CLT-PROCEDURAL OPERATIONS
959622,7/24/2018,CLT-INFORMATION TECHNOLOGY
959622,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959622,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959622,7/6/2018,CLT-DOCUMENTATION AND FORMS
959622,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959622,6/20/2018,CLT-ENFORCEMENT ACTIONS
959622,6/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959622,5/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959622,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959622,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959622,5/10/2018,CLT-DOCUMENTATION AND FORMS
959622,4/11/2018,CLT-LEGAL ISSUES
959622,4/10/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959622,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959622,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959622,1/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959622,11/13/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959622,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959622,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959622,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959622,9/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959622,9/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959622,9/24/2017,PATROL- POLYCARBONATE SHIELD
959622,9/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959622,9/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959622,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959622,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959622,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959622,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959622,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959622,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959622,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959622,3/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959622,3/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959622,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959622,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959622,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959622,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959622,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959622,6/2/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959622,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959622,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959622,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959622,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959622,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959622,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959622,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959622,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959622,3/17/2016,FIRST AID WRITEN EXAM
959622,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959622,3/15/2016,FIRST AID WRITEN EXAM
959622,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959622,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959622,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959622,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959622,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959622,1/28/2016,COBRA - COHORT TRAINING
959622,1/28/2016,PTTD WATER SAFETY
959622,1/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959622,1/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959622,1/15/2016,GROUND TACTICS
959622,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959622,1/7/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959622,12/31/2015,PTTD WEAPONS DEFENSE
959622,12/30/2015,PTTD EXPANDABLE BATON
959622,12/29/2015,BATON
959622,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959622,12/15/2015,FRISKING AND HANDCUFFING
959622,12/14/2015,OFF DUTY PISTOL CERTIFIED
959622,12/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959622,12/10/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959622,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959622,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959622,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959622,11/25/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959622,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959622,11/19/2015,JOB STANDARDS TEST ATTEMPT #1
959622,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959622,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959622,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959622,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959622,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959622,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959622,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959622,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959622,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959622,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959622,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959622,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959622,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959622,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959622,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959622,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959622,10/30/2015,PTTD CPR PRACTICAL EXAM
959622,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959622,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959622,10/7/2015,FOUR WHEEL DRIVE TRAINING
979154,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979154,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979154,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979154,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979154,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979154,9/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979154,9/8/2025,CRITICAL DECISION MAKING MODEL
979154,9/8/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979154,9/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979154,9/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979154,9/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979154,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979154,9/4/2025,MARIJUANA POLICY UPDATE
979154,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979154,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979154,7/16/2025,PATROL TACTICS
979154,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979154,7/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979154,7/11/2025,FORCE POLICY UPDATE VIDEO
