taxid,date,name
973981,5/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973981,4/27/2023,CLT-DOCUMENTATION AND FORMS
973981,4/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973981,4/19/2023,CLT-PROCEDURAL OPERATIONS
973981,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973981,4/9/2023,RMP RE-TEST
973981,3/23/2023,ESPER POLICY LIBRARY
973981,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973981,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973981,2/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973981,2/12/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973981,2/12/2023,IDENTIFYING THE IMPAIRED DRIVER
973981,2/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973981,2/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973981,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973981,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973981,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973981,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973981,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973981,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973981,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973981,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973981,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973981,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973981,12/9/2022,ILLEGAL EVICTIONS
973981,12/9/2022,NYPD JOUVERT  WEST INDIAN DAY
973981,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
973981,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973981,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973981,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973981,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
973981,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973981,11/29/2022,LGBTQIA PLUS AWARENESS
973981,11/10/2022,CLT-ENFORCEMENT ACTIONS
973981,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973981,10/14/2022,FTS - CEW END USER CERTIFICATION
973981,10/11/2022,OFF DUTY PISTOL CERTIFIED
973981,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973981,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973981,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
973981,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
973981,9/26/2022,VEHICLE STOP SOLUTIONS MODULE
973981,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973981,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973981,9/21/2022,RTS ACADEMIC - AIDED AND MISSING
973981,9/20/2022,PTTD CPR PRACTICAL EXAM
973981,9/19/2022,FRISKING AND HANDCUFFING
973981,9/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
