taxid,date,name
963261,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
963261,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963261,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963261,5/2/2022,CLT-ENFORCEMENT ACTIONS
963261,4/28/2022,CLT-ENFORCEMENT ACTIONS
963261,4/27/2022,CLT-ENFORCEMENT ACTIONS
963261,3/31/2022,CLT-PROCEDURAL OPERATIONS
963261,3/24/2022,CLT-BWC POLICY UPDATES
963261,3/23/2022,BODY-WORN CAMERA REVIEW PART TWO
963261,3/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963261,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963261,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963261,3/10/2022,CLT-PROCEDURAL OPERATIONS
963261,3/2/2022,CLT-PROCEDURAL OPERATIONS
963261,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963261,2/23/2022,CLT-DOCUMENTATION AND FORMS
963261,2/8/2022,CLT-DOCUMENTATION AND FORMS
963261,2/2/2022,CLT-BWC POLICY UPDATES
963261,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963261,2/2/2022,CLT-EPERMIT SYSTEM
963261,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963261,1/24/2022,CLT-PROCEDURAL OPERATIONS
963261,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963261,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963261,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963261,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
963261,1/1/2022,CLT-PROCEDURAL OPERATIONS
963261,12/24/2021,CLT-PROCEDURAL OPERATIONS
963261,12/23/2021,CLT-BWC POLICY UPDATES
963261,12/23/2021,CLT-LEGAL ISSUES
963261,12/10/2021,CLT-PROCEDURAL OPERATIONS
963261,12/9/2021,CLT-PROCEDURAL OPERATIONS
963261,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963261,11/26/2021,CLT-PROCEDURAL OPERATIONS
963261,11/19/2021,CLT-PROCEDURAL OPERATIONS
963261,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963261,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963261,11/3/2021,CLT-PROCEDURAL OPERATIONS
963261,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
963261,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
963261,10/1/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963261,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963261,9/30/2021,CLT-PROCEDURAL OPERATIONS
963261,9/24/2021,CLT-PROCEDURAL OPERATIONS
963261,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963261,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963261,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963261,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963261,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963261,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963261,7/28/2021,CLT-PROCEDURAL OPERATIONS
963261,7/22/2021,CLT-PROCEDURAL OPERATIONS
963261,7/21/2021,CLT-PROFESSIONAL DEVELOPMENT
963261,6/10/2021,CLT-DOCUMENTATION AND FORMS
963261,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963261,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963261,5/19/2021,CLT-PROCEDURAL OPERATIONS
963261,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
963261,5/12/2021,CLT-INFORMATION TECHNOLOGY
963261,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963261,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963261,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963261,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963261,4/14/2021,CLT-DOCUMENTATION AND FORMS
963261,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963261,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963261,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963261,3/30/2021,CLT-DOCUMENTATION AND FORMS
963261,3/17/2021,CLT-INFORMATION TECHNOLOGY
963261,3/10/2021,CLT-ENFORCEMENT ACTIONS
963261,3/9/2021,CLT-ENFORCEMENT ACTIONS
963261,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963261,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
963261,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963261,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963261,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963261,2/11/2021,CLT-DOCUMENTATION AND FORMS
963261,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963261,2/5/2021,CLT-PROCEDURAL OPERATIONS
963261,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963261,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963261,2/4/2021,CLT-DOCUMENTATION AND FORMS
963261,2/1/2021,CLT-COMMUNITY ENGAGEMENT
963261,1/29/2021,CLT-COMMUNITY ENGAGEMENT
963261,1/25/2021,CLT-COMMUNITY ENGAGEMENT
963261,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963261,1/21/2021,CLT-COMMUNITY ENGAGEMENT
963261,1/20/2021,CLT-COMMUNITY ENGAGEMENT
963261,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963261,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963261,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963261,1/7/2021,CLT-DOCUMENTATION AND FORMS
963261,1/6/2021,CLT-DOCUMENTATION AND FORMS
963261,1/5/2021,CLT-COMMUNITY ENGAGEMENT
963261,12/31/2020,CLT-COMMUNITY ENGAGEMENT
963261,12/30/2020,CLT-COMMUNITY ENGAGEMENT
963261,12/29/2020,CLT-COMMUNITY ENGAGEMENT
963261,12/24/2020,CLT-COMMUNITY ENGAGEMENT
963261,12/23/2020,CLT-COMMUNITY ENGAGEMENT
963261,12/22/2020,CLT-COMMUNITY ENGAGEMENT
963261,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963261,12/16/2020,CLT-COMMUNITY ENGAGEMENT
963261,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963261,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963261,12/10/2020,CLT-LEGAL ISSUES
963261,12/9/2020,CLT-PROCEDURAL OPERATIONS
963261,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963261,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963261,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963261,11/16/2020,CLT-DOCUMENTATION AND FORMS
963261,11/13/2020,CLT-DOCUMENTATION AND FORMS
963261,11/9/2020,CLT-DOCUMENTATION AND FORMS
963261,11/6/2020,CLT-DOCUMENTATION AND FORMS
963261,11/3/2020,CLT-DOCUMENTATION AND FORMS
963261,11/2/2020,CLT-PROCEDURAL OPERATIONS
963261,10/30/2020,CLT-DOCUMENTATION AND FORMS
963261,10/29/2020,CLT-DOCUMENTATION AND FORMS
963261,10/22/2020,CLT-PROCEDURAL OPERATIONS
963261,10/21/2020,CLT-PROCEDURAL OPERATIONS
963261,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963261,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963261,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963261,10/5/2020,CLT-ENFORCEMENT ACTIONS
963261,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963261,10/1/2020,CLT-PROCEDURAL OPERATIONS
963261,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963261,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963261,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963261,9/4/2020,CLT-PROCEDURAL OPERATIONS
963261,9/2/2020,CLT-PROCEDURAL OPERATIONS
963261,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963261,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963261,7/24/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963261,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963261,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963261,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963261,7/2/2020,CLT-PROCEDURAL OPERATIONS
963261,7/1/2020,CLT-LEGAL ISSUES
963261,6/29/2020,CLT-LEGAL ISSUES
963261,6/25/2020,CLT-LEGAL ISSUES
963261,6/24/2020,CLT-LEGAL ISSUES
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963261,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963261,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963261,6/17/2020,CLT-LEGAL ISSUES
963261,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963261,5/27/2020,CLT-PROCEDURAL OPERATIONS
963261,5/23/2020,COVID-19: PROTECTIVE MASKS
963261,5/15/2020,COVID-19: PREPAREDENESS
963261,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
