taxid,date,name
961100,1/6/2018,EXCELLENT POLICE DUTY
962686,1/27/2024,MERITORIOUS POLICE DUTY
962686,1/20/2021,EXCELLENT POLICE DUTY
962686,6/15/2019,EXCELLENT POLICE DUTY
962686,2/24/2019,EXCELLENT POLICE DUTY
962686,2/21/2019,EXCELLENT POLICE DUTY
962686,2/21/2019,EXCELLENT POLICE DUTY
956163,10/21/2019,MERITORIOUS POLICE DUTY
956163,6/1/2017,EXCELLENT POLICE DUTY
956163,1/7/2015,MERITORIOUS POLICE DUTY
954230,9/9/2015,EXCELLENT POLICE DUTY
934461,1/2/2023,MERITORIOUS POLICE DUTY
934461,1/18/2019,MERITORIOUS POLICE DUTY
934461,4/17/2010,EXCELLENT POLICE DUTY
942344,6/9/2014,EXCELLENT POLICE DUTY
942344,6/9/2014,EXCELLENT POLICE DUTY
942344,5/15/2014,EXCELLENT POLICE DUTY
942344,3/5/2014,EXCELLENT POLICE DUTY
942344,2/10/2014,EXCELLENT POLICE DUTY
942344,1/13/2014,EXCELLENT POLICE DUTY
942344,11/20/2013,EXCELLENT POLICE DUTY
942344,11/20/2013,EXCELLENT POLICE DUTY
942344,10/17/2013,EXCELLENT POLICE DUTY
942344,8/7/2013,EXCELLENT POLICE DUTY
942344,8/7/2013,EXCELLENT POLICE DUTY
942344,6/17/2013,EXCELLENT POLICE DUTY
942344,6/11/2013,EXCELLENT POLICE DUTY
942344,5/21/2013,EXCELLENT POLICE DUTY
942344,3/18/2013,EXCELLENT POLICE DUTY
942344,3/14/2013,EXCELLENT POLICE DUTY
942344,3/5/2013,EXCELLENT POLICE DUTY
942344,1/11/2013,EXCELLENT POLICE DUTY
942344,11/29/2012,EXCELLENT POLICE DUTY
942344,11/15/2012,EXCELLENT POLICE DUTY
946113,9/27/2024,COMMENDATION
946113,5/1/2016,EXCELLENT POLICE DUTY
946113,11/13/2015,MERITORIOUS POLICE DUTY
946113,9/11/2015,EXCELLENT POLICE DUTY
946113,7/31/2015,EXCELLENT POLICE DUTY
946113,7/8/2015,EXCELLENT POLICE DUTY
946113,1/23/2015,MERITORIOUS POLICE DUTY
946113,1/17/2015,EXCELLENT POLICE DUTY
946113,12/13/2014,MERITORIOUS POLICE DUTY
946113,8/10/2014,MERITORIOUS POLICE DUTY
946113,7/16/2014,MERITORIOUS POLICE DUTY
946113,6/26/2014,EXCELLENT POLICE DUTY
946113,2/22/2014,EXCELLENT POLICE DUTY
946113,2/4/2014,EXCELLENT POLICE DUTY
946113,12/21/2013,EXCELLENT POLICE DUTY
946113,9/10/2013,EXCELLENT POLICE DUTY
946113,5/24/2013,EXCELLENT POLICE DUTY
946113,3/22/2013,EXCELLENT POLICE DUTY
946113,3/13/2013,EXCELLENT POLICE DUTY
946113,2/13/2013,EXCELLENT POLICE DUTY
946113,1/10/2013,EXCELLENT POLICE DUTY
946113,1/5/2013,EXCELLENT POLICE DUTY
946113,12/4/2012,EXCELLENT POLICE DUTY
946113,11/21/2012,EXCELLENT POLICE DUTY
946113,9/23/2012,EXCELLENT POLICE DUTY
946113,6/8/2012,EXCELLENT POLICE DUTY
946113,5/30/2012,EXCELLENT POLICE DUTY
946113,3/30/2012,EXCELLENT POLICE DUTY
946113,3/15/2012,EXCELLENT POLICE DUTY
946113,1/21/2012,EXCELLENT POLICE DUTY
946113,11/4/2011,EXCELLENT POLICE DUTY
946113,10/22/2011,EXCELLENT POLICE DUTY
946113,10/9/2011,EXCELLENT POLICE DUTY
946113,10/6/2011,MERITORIOUS POLICE DUTY
946113,9/21/2011,EXCELLENT POLICE DUTY
946113,9/17/2011,EXCELLENT POLICE DUTY
946113,9/7/2011,MERITORIOUS POLICE DUTY
946113,6/17/2011,EXCELLENT POLICE DUTY
946113,5/10/2011,MERITORIOUS POLICE DUTY
946113,3/18/2011,MERITORIOUS POLICE DUTY
946113,10/23/2010,MERITORIOUS POLICE DUTY
946113,10/21/2010,EXCELLENT POLICE DUTY
955322,9/19/2024,EXCELLENT POLICE DUTY
955322,9/19/2024,EXCELLENT POLICE DUTY
955322,1/25/2023,EXCELLENT POLICE DUTY
955322,12/19/2022,EXCELLENT POLICE DUTY
955322,8/5/2021,EXCELLENT POLICE DUTY
955322,1/16/2021,EXCELLENT POLICE DUTY
955322,1/16/2021,EXCELLENT POLICE DUTY
955322,4/20/2020,EXCELLENT POLICE DUTY
955322,4/20/2020,EXCELLENT POLICE DUTY
955322,4/4/2019,MERITORIOUS POLICE DUTY
955322,7/15/2017,EXCELLENT POLICE DUTY
955322,6/11/2017,MERITORIOUS POLICE DUTY
955322,4/23/2017,EXCELLENT POLICE DUTY
955322,6/24/2015,EXCELLENT POLICE DUTY
964212,6/27/2024,EXCELLENT POLICE DUTY
964212,7/14/2023,EXCELLENT POLICE DUTY
964212,9/15/2021,MERITORIOUS POLICE DUTY
971609,10/31/2023,MERITORIOUS POLICE DUTY
971609,9/6/2023,MERITORIOUS POLICE DUTY
971609,8/16/2023,MERITORIOUS POLICE DUTY
971609,7/23/2023,EXCELLENT POLICE DUTY
971609,5/31/2023,EXCELLENT POLICE DUTY
971609,3/22/2023,MERITORIOUS POLICE DUTY
971609,3/2/2023,MERITORIOUS POLICE DUTY
971609,11/15/2022,MERITORIOUS POLICE DUTY
971609,9/17/2022,EXCELLENT POLICE DUTY
971609,6/29/2022,MERITORIOUS POLICE DUTY
924791,9/4/2001,EXCELLENT POLICE DUTY
946114,6/6/2009,EXCELLENT POLICE DUTY
962687,10/30/2019,MERITORIOUS POLICE DUTY
964213,1/15/2022,EXCELLENT POLICE DUTY
964213,2/13/2019,EXCELLENT POLICE DUTY
922965,10/2/2003,EXCELLENT POLICE DUTY
942345,7/10/2012,MERITORIOUS POLICE DUTY
942345,6/27/2012,MERITORIOUS POLICE DUTY
942345,5/2/2012,MERITORIOUS POLICE DUTY
942345,4/13/2012,MERITORIOUS POLICE DUTY
942345,2/8/2012,MERITORIOUS POLICE DUTY
942345,7/31/2008,EXCELLENT POLICE DUTY
942345,3/6/2008,EXCELLENT POLICE DUTY
942345,12/11/2007,EXCELLENT POLICE DUTY
942345,9/30/2007,EXCELLENT POLICE DUTY
942345,7/8/2007,EXCELLENT POLICE DUTY
942345,3/27/2007,EXCELLENT POLICE DUTY
942345,1/16/2007,EXCELLENT POLICE DUTY
942346,3/24/2011,MERITORIOUS POLICE DUTY
942346,8/2/2008,EXCELLENT POLICE DUTY
942346,10/5/2007,EXCELLENT POLICE DUTY
964703,12/21/2022,MERITORIOUS POLICE DUTY
964703,10/20/2022,EXCELLENT POLICE DUTY
964703,10/5/2022,EXCELLENT POLICE DUTY
964703,4/10/2022,EXCELLENT POLICE DUTY
964703,3/1/2022,EXCELLENT POLICE DUTY
964703,10/3/2021,EXCELLENT POLICE DUTY
964703,2/11/2021,MERITORIOUS POLICE DUTY
964703,11/24/2020,EXCELLENT POLICE DUTY
964703,9/8/2020,EXCELLENT POLICE DUTY
964703,11/6/2019,MERITORIOUS POLICE DUTY
964703,6/29/2019,MERITORIOUS POLICE DUTY
964703,6/13/2019,EXCELLENT POLICE DUTY
964703,3/30/2019,EXCELLENT POLICE DUTY
959068,12/16/2023,EXCELLENT POLICE DUTY
959068,6/13/2020,EXCELLENT POLICE DUTY
959068,7/10/2019,MERITORIOUS POLICE DUTY
959068,7/6/2019,MERITORIOUS POLICE DUTY
959068,6/23/2019,EXCELLENT POLICE DUTY
959068,6/9/2019,MERITORIOUS POLICE DUTY
959068,6/4/2019,EXCELLENT POLICE DUTY
959068,3/15/2019,MERITORIOUS POLICE DUTY
959068,11/27/2018,EXCELLENT POLICE DUTY
959068,5/26/2018,EXCELLENT POLICE DUTY
959068,5/23/2018,EXCELLENT POLICE DUTY
959068,5/19/2018,MERITORIOUS POLICE DUTY
959068,12/1/2017,EXCELLENT POLICE DUTY
959068,10/22/2016,EXCELLENT POLICE DUTY
967254,11/18/2024,EXCELLENT POLICE DUTY
967254,9/12/2024,EXCELLENT POLICE DUTY
967254,8/8/2024,EXCELLENT POLICE DUTY
967254,7/9/2024,MERITORIOUS POLICE DUTY
967254,6/12/2024,MERITORIOUS POLICE DUTY
967254,5/1/2024,EXCELLENT POLICE DUTY
967254,4/16/2024,EXCELLENT POLICE DUTY
967254,2/28/2024,EXCELLENT POLICE DUTY
967254,12/26/2023,EXCELLENT POLICE DUTY
967254,7/7/2023,MERITORIOUS POLICE DUTY
967254,6/13/2023,MERITORIOUS POLICE DUTY
967254,6/3/2023,MERITORIOUS POLICE DUTY
967254,1/22/2023,EXCELLENT POLICE DUTY
967254,1/2/2023,EXCELLENT POLICE DUTY
967254,12/3/2022,EXCELLENT POLICE DUTY
967254,11/14/2022,EXCELLENT POLICE DUTY
967254,10/16/2022,MERITORIOUS POLICE DUTY
967254,8/4/2022,EXCELLENT POLICE DUTY
967254,3/19/2022,MERITORIOUS POLICE DUTY
967254,2/13/2022,EXCELLENT POLICE DUTY
967254,11/9/2020,EXCELLENT POLICE DUTY
967254,8/13/2020,EXCELLENT POLICE DUTY
967254,8/8/2020,MERITORIOUS POLICE DUTY
967254,6/9/2020,EXCELLENT POLICE DUTY
964704,3/9/2024,MERITORIOUS POLICE DUTY
957032,2/28/2022,EXCELLENT POLICE DUTY
957032,12/14/2021,MERITORIOUS POLICE DUTY
957032,11/16/2021,MERITORIOUS POLICE DUTY
957032,8/6/2021,EXCELLENT POLICE DUTY
957032,6/10/2021,EXCELLENT POLICE DUTY
957032,10/21/2020,EXCELLENT POLICE DUTY
957032,4/9/2020,EXCELLENT POLICE DUTY
957032,4/21/2019,EXCELLENT POLICE DUTY
953248,10/20/2023,EXCELLENT POLICE DUTY
953248,5/5/2022,MERITORIOUS POLICE DUTY
967649,10/12/2020,EXCELLENT POLICE DUTY
967649,8/28/2020,EXCELLENT POLICE DUTY
946115,5/26/2012,EXCELLENT POLICE DUTY
946115,1/24/2012,EXCELLENT POLICE DUTY
946115,10/5/2011,EXCELLENT POLICE DUTY
946115,5/4/2011,EXCELLENT POLICE DUTY
935506,6/21/2006,EXCELLENT POLICE DUTY
943679,9/16/2015,EXCELLENT POLICE DUTY
943679,8/14/2015,EXCELLENT POLICE DUTY
943679,8/1/2015,EXCELLENT POLICE DUTY
943679,1/27/2014,EXCELLENT POLICE DUTY
949482,2/5/2011,EXCELLENT POLICE DUTY
899712,9/11/2001,MERITORIOUS POLICE DUTY
899712,3/8/1995,EXCELLENT POLICE DUTY
899712,7/11/1993,EXCELLENT POLICE DUTY
899712,6/25/1993,EXCELLENT POLICE DUTY
935507,2/8/2007,EXCELLENT POLICE DUTY
935507,9/5/2006,EXCELLENT POLICE DUTY
974691,10/19/2023,EXCELLENT POLICE DUTY
961102,9/14/2019,EXCELLENT POLICE DUTY
961102,4/18/2017,EXCELLENT POLICE DUTY
937286,10/17/2015,EXCELLENT POLICE DUTY
937286,8/26/2015,MERITORIOUS POLICE DUTY
937286,10/2/2014,EXCELLENT POLICE DUTY
937286,12/7/2012,COMMENDATION
959069,6/1/2021,EXCELLENT POLICE DUTY
959069,5/29/2021,EXCELLENT POLICE DUTY
959069,4/29/2021,EXCELLENT POLICE DUTY
959069,3/27/2021,EXCELLENT POLICE DUTY
959069,3/18/2021,EXCELLENT POLICE DUTY
959069,2/26/2021,EXCELLENT POLICE DUTY
959069,12/11/2020,MERITORIOUS POLICE DUTY
959069,11/24/2020,MERITORIOUS POLICE DUTY
959069,10/27/2020,MERITORIOUS POLICE DUTY
959069,10/24/2020,MERITORIOUS POLICE DUTY
959069,9/18/2020,MERITORIOUS POLICE DUTY
959069,9/2/2020,MERITORIOUS POLICE DUTY
959069,8/8/2020,EXCELLENT POLICE DUTY
959069,8/2/2020,MERITORIOUS POLICE DUTY
959069,3/30/2020,MERITORIOUS POLICE DUTY
959069,10/9/2019,MERITORIOUS POLICE DUTY
959069,9/3/2019,MERITORIOUS POLICE DUTY
959069,8/29/2019,EXCELLENT POLICE DUTY
959069,8/22/2019,MERITORIOUS POLICE DUTY
959069,7/26/2019,MERITORIOUS POLICE DUTY
959069,5/22/2019,MERITORIOUS POLICE DUTY
959069,4/29/2019,MERITORIOUS POLICE DUTY
959069,7/1/2018,EXCELLENT POLICE DUTY
929700,10/20/2018,MERITORIOUS POLICE DUTY
957954,11/29/2024,EXCELLENT POLICE DUTY
957954,9/18/2021,EXCELLENT POLICE DUTY
961056,2/25/2019,EXCELLENT POLICE DUTY
914603,1/24/2007,EXCELLENT POLICE DUTY
914603,10/10/2006,MERITORIOUS POLICE DUTY
914603,8/21/2004,MERITORIOUS POLICE DUTY
914603,7/23/2004,MERITORIOUS POLICE DUTY
914603,6/22/2004,EXCELLENT POLICE DUTY
914603,5/15/2004,EXCELLENT POLICE DUTY
914603,4/9/2004,EXCELLENT POLICE DUTY
914603,2/22/2004,EXCELLENT POLICE DUTY
914603,11/17/2003,EXCELLENT POLICE DUTY
914603,11/3/2003,EXCELLENT POLICE DUTY
914603,10/6/2003,EXCELLENT POLICE DUTY
914603,9/1/2003,EXCELLENT POLICE DUTY
914603,8/17/2003,EXCELLENT POLICE DUTY
914603,8/13/2003,MERITORIOUS POLICE DUTY
914603,8/3/2003,EXCELLENT POLICE DUTY
914603,7/17/2003,EXCELLENT POLICE DUTY
914603,7/14/2003,EXCELLENT POLICE DUTY
914603,7/2/2003,EXCELLENT POLICE DUTY
914603,6/18/2003,EXCELLENT POLICE DUTY
914603,6/10/2003,EXCELLENT POLICE DUTY
914603,6/6/2003,MERITORIOUS POLICE DUTY
914603,6/2/2003,EXCELLENT POLICE DUTY
914603,4/15/2003,EXCELLENT POLICE DUTY
914603,4/10/2003,EXCELLENT POLICE DUTY
914603,4/9/2003,EXCELLENT POLICE DUTY
914603,3/11/2003,MERITORIOUS POLICE DUTY
914603,2/28/2003,EXCELLENT POLICE DUTY
914603,2/18/2003,EXCELLENT POLICE DUTY
914603,1/16/2003,EXCELLENT POLICE DUTY
914603,1/16/2003,EXCELLENT POLICE DUTY
914603,12/27/2002,EXCELLENT POLICE DUTY
914603,12/21/2002,EXCELLENT POLICE DUTY
914603,12/21/2002,EXCELLENT POLICE DUTY
914603,12/18/2002,EXCELLENT POLICE DUTY
914603,12/12/2002,MERITORIOUS POLICE DUTY
914603,11/21/2002,EXCELLENT POLICE DUTY
914603,10/11/2002,EXCELLENT POLICE DUTY
914603,9/27/2002,MERITORIOUS POLICE DUTY
914603,8/17/2002,EXCELLENT POLICE DUTY
914603,8/10/2002,EXCELLENT POLICE DUTY
914603,7/21/2002,EXCELLENT POLICE DUTY
914603,7/18/2002,EXCELLENT POLICE DUTY
914603,7/13/2002,MERITORIOUS POLICE DUTY
914603,6/7/2002,EXCELLENT POLICE DUTY
914603,12/19/2000,MERITORIOUS POLICE DUTY
914603,10/3/2000,EXCELLENT POLICE DUTY
914603,9/30/2000,EXCELLENT POLICE DUTY
914603,3/25/2000,EXCELLENT POLICE DUTY
914603,3/9/2000,EXCELLENT POLICE DUTY
914603,12/22/1998,EXCELLENT POLICE DUTY
914603,11/5/1998,MERITORIOUS POLICE DUTY
914603,7/25/1998,EXCELLENT POLICE DUTY
914603,7/9/1998,EXCELLENT POLICE DUTY
914603,6/3/1998,EXCELLENT POLICE DUTY
914603,5/31/1998,MERITORIOUS POLICE DUTY
914603,3/16/1998,EXCELLENT POLICE DUTY
914603,8/16/1997,EXCELLENT POLICE DUTY
914603,11/13/1996,EXCELLENT POLICE DUTY
940577,11/13/2014,EXCELLENT POLICE DUTY
940577,8/16/2014,EXCELLENT POLICE DUTY
940577,8/7/2011,MERITORIOUS POLICE DUTY
940577,10/21/2010,EXCELLENT POLICE DUTY
940577,1/28/2010,MERITORIOUS POLICE DUTY
940577,3/29/2008,MERITORIOUS POLICE DUTY
940577,1/27/2008,EXCELLENT POLICE DUTY
940577,12/2/2007,EXCELLENT POLICE DUTY
940577,7/11/2007,EXCELLENT POLICE DUTY
940577,5/17/2007,EXCELLENT POLICE DUTY
940577,2/3/2007,EXCELLENT POLICE DUTY
940577,7/16/2006,EXCELLENT POLICE DUTY
939219,6/6/2009,MERITORIOUS POLICE DUTY
959892,12/2/2020,EXCELLENT POLICE DUTY
959892,10/13/2020,EXCELLENT POLICE DUTY
959892,10/12/2020,MERITORIOUS POLICE DUTY
959892,7/24/2020,EXCELLENT POLICE DUTY
959892,7/24/2020,EXCELLENT POLICE DUTY
959892,5/25/2020,EXCELLENT POLICE DUTY
959892,3/3/2020,EXCELLENT POLICE DUTY
959892,1/22/2020,EXCELLENT POLICE DUTY
959892,10/10/2019,EXCELLENT POLICE DUTY
959892,1/12/2019,EXCELLENT POLICE DUTY
959892,1/12/2019,EXCELLENT POLICE DUTY
959892,11/10/2018,EXCELLENT POLICE DUTY
959892,10/10/2018,MERITORIOUS POLICE DUTY
959892,10/2/2018,MERITORIOUS POLICE DUTY
959892,8/26/2018,EXCELLENT POLICE DUTY
959892,8/26/2018,EXCELLENT POLICE DUTY
959892,7/18/2018,MERITORIOUS POLICE DUTY
959892,7/3/2018,EXCELLENT POLICE DUTY
959892,6/15/2018,MERITORIOUS POLICE DUTY
959892,5/16/2018,EXCELLENT POLICE DUTY
959892,1/16/2018,EXCELLENT POLICE DUTY
959892,9/24/2017,EXCELLENT POLICE DUTY
959892,7/5/2017,EXCELLENT POLICE DUTY
959892,7/4/2017,EXCELLENT POLICE DUTY
959892,5/4/2017,EXCELLENT POLICE DUTY
959892,12/24/2016,EXCELLENT POLICE DUTY
959892,6/23/2016,EXCELLENT POLICE DUTY
962689,10/19/2021,EXCELLENT POLICE DUTY
948189,3/13/2016,EXCELLENT POLICE DUTY
952113,7/25/2024,EXCELLENT POLICE DUTY
952113,7/17/2024,EXCELLENT POLICE DUTY
952113,4/24/2024,EXCELLENT POLICE DUTY
952113,2/23/2024,COMMENDATION
952113,11/8/2023,EXCELLENT POLICE DUTY
952113,8/1/2023,EXCELLENT POLICE DUTY
952113,5/8/2023,EXCELLENT POLICE DUTY
952113,3/24/2022,MERITORIOUS POLICE DUTY
952113,4/4/2014,MERITORIOUS POLICE DUTY-INTEGRITY
939220,9/17/2013,EXCELLENT POLICE DUTY
939220,5/21/2013,EXCELLENT POLICE DUTY
939220,2/7/2013,EXCELLENT POLICE DUTY
939220,1/16/2013,EXCELLENT POLICE DUTY
939220,5/6/2011,EXCELLENT POLICE DUTY
939220,10/20/2010,EXCELLENT POLICE DUTY
939220,10/6/2010,EXCELLENT POLICE DUTY
939220,8/21/2009,EXCELLENT POLICE DUTY
939220,1/24/2009,EXCELLENT POLICE DUTY
939220,11/1/2008,EXCELLENT POLICE DUTY
939220,4/6/2008,EXCELLENT POLICE DUTY
939220,12/29/2007,MERITORIOUS POLICE DUTY-INTEGRITY
939220,8/22/2007,EXCELLENT POLICE DUTY
939220,7/26/2007,EXCELLENT POLICE DUTY
939220,6/6/2007,EXCELLENT POLICE DUTY
939220,1/9/2007,EXCELLENT POLICE DUTY
939220,12/29/2006,EXCELLENT POLICE DUTY
952938,7/15/2018,EXCELLENT POLICE DUTY
952938,7/11/2013,MERITORIOUS POLICE DUTY
952938,7/4/2013,EXCELLENT POLICE DUTY
939221,3/22/2021,MERITORIOUS POLICE DUTY
939221,3/22/2021,MERITORIOUS POLICE DUTY
939221,7/27/2015,EXCELLENT POLICE DUTY
939221,7/6/2015,EXCELLENT POLICE DUTY
939221,7/30/2014,EXCELLENT POLICE DUTY
939221,7/17/2006,EXCELLENT POLICE DUTY
961103,1/20/2023,MERITORIOUS POLICE DUTY
961103,8/6/2022,EXCELLENT POLICE DUTY
961103,5/8/2022,EXCELLENT POLICE DUTY
961103,5/8/2021,EXCELLENT POLICE DUTY
965413,10/10/2022,MERITORIOUS POLICE DUTY
965413,6/11/2019,EXCELLENT POLICE DUTY
952114,4/15/2021,MERITORIOUS POLICE DUTY
952114,3/3/2021,MERITORIOUS POLICE DUTY
952114,12/3/2020,EXCELLENT POLICE DUTY
952114,10/1/2019,MERITORIOUS POLICE DUTY
952114,9/28/2019,MERITORIOUS POLICE DUTY
952114,8/27/2019,MERITORIOUS POLICE DUTY
952114,7/20/2019,MERITORIOUS POLICE DUTY
952114,7/16/2019,MERITORIOUS POLICE DUTY
952114,6/29/2019,MERITORIOUS POLICE DUTY
952114,2/8/2019,MERITORIOUS POLICE DUTY
952114,1/26/2019,MERITORIOUS POLICE DUTY
952114,5/4/2018,EXCELLENT POLICE DUTY
952114,5/15/2014,EXCELLENT POLICE DUTY
952114,1/20/2014,EXCELLENT POLICE DUTY
952114,5/5/2013,EXCELLENT POLICE DUTY
976818,5/11/2024,EXCELLENT POLICE DUTY
976818,3/10/2024,EXCELLENT POLICE DUTY
972173,12/28/2024,MERITORIOUS POLICE DUTY
972173,11/9/2024,MERITORIOUS POLICE DUTY
972173,4/26/2024,MERITORIOUS POLICE DUTY
972173,1/28/2023,EXCELLENT POLICE DUTY
955326,3/27/2015,EXCELLENT POLICE DUTY
955326,3/27/2014,EXCELLENT POLICE DUTY
933174,12/21/2018,MERITORIOUS POLICE DUTY
933174,6/25/2016,EXCELLENT POLICE DUTY
933174,5/18/2016,EXCELLENT POLICE DUTY
933174,4/13/2016,EXCELLENT POLICE DUTY
933174,4/3/2016,EXCELLENT POLICE DUTY
933174,2/5/2016,EXCELLENT POLICE DUTY
933174,10/20/2015,EXCELLENT POLICE DUTY
933174,7/21/2015,EXCELLENT POLICE DUTY
933174,6/1/2015,EXCELLENT POLICE DUTY
933174,1/29/2015,EXCELLENT POLICE DUTY
933174,11/5/2014,EXCELLENT POLICE DUTY
933174,6/14/2014,EXCELLENT POLICE DUTY
933174,5/28/2014,EXCELLENT POLICE DUTY
933174,5/15/2014,EXCELLENT POLICE DUTY
933174,4/16/2014,EXCELLENT POLICE DUTY
933174,7/14/2012,EXCELLENT POLICE DUTY
933174,8/18/2007,MERITORIOUS POLICE DUTY
