taxid,date,name
964367,10/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,10/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964367,10/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
964367,10/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/19/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/17/2021,CLT-PROCEDURAL OPERATIONS
964367,9/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/15/2021,CLT-PROCEDURAL OPERATIONS
964367,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964367,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964367,9/12/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964367,9/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/8/2021,CLT-PROCEDURAL OPERATIONS
964367,9/3/2021,CLT-PROCEDURAL OPERATIONS
964367,9/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,9/1/2021,CLT-PROCEDURAL OPERATIONS
964367,8/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,8/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,8/25/2021,CLT-PROCEDURAL OPERATIONS
964367,8/19/2021,CLT-PROCEDURAL OPERATIONS
964367,8/18/2021,CLT-PROCEDURAL OPERATIONS
964367,8/17/2021,CLT-PROCEDURAL OPERATIONS
964367,8/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,8/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964367,8/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,8/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964367,7/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964367,7/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,7/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,7/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,7/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,7/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,6/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,6/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964367,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964367,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,6/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964367,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964367,6/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,5/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964367,5/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964367,5/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964367,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964367,5/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,4/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,4/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,4/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
964367,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964367,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964367,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964367,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964367,4/15/2021,CLT-PROCEDURAL OPERATIONS
964367,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964367,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964367,4/7/2021,CLT-PROCEDURAL OPERATIONS
964367,4/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,4/5/2021,CLT-PROCEDURAL OPERATIONS
964367,3/31/2021,CLT-PROCEDURAL OPERATIONS
964367,3/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964367,3/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,3/12/2021,CLT-PROCEDURAL OPERATIONS
964367,3/8/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,3/6/2021,CLT-PROCEDURAL OPERATIONS
964367,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964367,3/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,3/4/2021,CLT-PROCEDURAL OPERATIONS
964367,2/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,2/26/2021,CLT-PROCEDURAL OPERATIONS
964367,2/21/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,2/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,2/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,2/12/2021,CLT-ENFORCEMENT ACTIONS
964367,2/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,1/30/2021,CLT-ENFORCEMENT ACTIONS
964367,1/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,1/27/2021,CLT-PROCEDURAL OPERATIONS
964367,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964367,1/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,1/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
964367,1/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
