taxid,date,name
960958,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960958,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960958,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960958,3/10/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960958,3/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960958,3/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960958,3/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960958,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960958,3/6/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960958,3/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960958,3/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960958,3/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960958,3/6/2021,NEW PERFORMANCE EVALUATION PROCESS
960958,3/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
960958,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960958,2/19/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960958,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960958,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
960958,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960958,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960958,12/16/2020,CLT-PROCEDURAL OPERATIONS
960958,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960958,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
960958,11/5/2020,CLT-DOCUMENTATION AND FORMS
960958,10/13/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960958,10/10/2020,CLT-DOCUMENTATION AND FORMS
960958,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960958,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960958,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960958,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960958,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960958,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960958,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960958,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960958,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960958,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960958,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960958,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960958,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960958,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960958,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960958,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960958,6/16/2020,CLT-PROCEDURAL OPERATIONS
960958,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960958,6/1/2020,CLT-PROCEDURAL OPERATIONS
960958,5/29/2020,CLT-PROCEDURAL OPERATIONS
960958,5/21/2020,CLT-PROCEDURAL OPERATIONS
960958,5/14/2020,CLT-PROCEDURAL OPERATIONS
960958,5/14/2020,COVID-19: PREPAREDENESS
960958,5/14/2020,COVID-19: PROTECTIVE MASKS
960958,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960958,3/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960958,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960958,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960958,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960958,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960958,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960958,12/23/2019,ACTIVITY LOG FOR IPHONE
960958,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960958,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960958,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960958,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960958,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960958,10/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960958,10/29/2019,CLT-ENFORCEMENT ACTIONS
960958,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
960958,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
960958,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,10/25/2019,CLT-DOCUMENTATION AND FORMS
960958,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960958,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960958,10/18/2019,FORCE POLICY UPDATE VIDEO
960958,10/16/2019,PRISONER ESCAPE WARNING SIGNS
960958,10/3/2019,CRITICAL DECISION MAKING MODEL
960958,10/1/2019,MARIJUANA POLICY UPDATE
960958,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960958,9/5/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960958,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
960958,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
960958,8/9/2019,CLT-DOCUMENTATION AND FORMS
960958,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960958,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960958,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960958,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960958,7/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960958,7/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960958,7/6/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
960958,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960958,7/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960958,6/26/2019,NARCAN NASAL SPRAY TRAINING
960958,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960958,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960958,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960958,6/6/2019,WORLDPRIDE NYC 2019
960958,5/28/2019,CLT-LEGAL ISSUES
960958,5/28/2019,CLT-PROPERTY
960958,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,5/13/2019,CLT-ENFORCEMENT ACTIONS
960958,5/13/2019,CLT-SPECIAL POPULATIONS
960958,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960958,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960958,4/11/2019,CLT-PROCEDURAL OPERATIONS
960958,4/11/2019,CLT-SPECIAL POPULATIONS
960958,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960958,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960958,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960958,4/2/2019,CLT-PROCEDURAL OPERATIONS
960958,3/27/2019,CLT-ENFORCEMENT ACTIONS
960958,3/27/2019,CLT-PROPERTY
960958,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960958,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,3/12/2019,CLT-PROCEDURAL OPERATIONS
960958,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
960958,3/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960958,3/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960958,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,3/4/2019,CLT-ENFORCEMENT ACTIONS
960958,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,2/19/2019,CLT-INFORMATION TECHNOLOGY
960958,2/19/2019,CLT-SPECIAL POPULATIONS
960958,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960958,2/13/2019,CLT-PROCEDURAL OPERATIONS
960958,2/11/2019,CLT-PROCEDURAL OPERATIONS
960958,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960958,2/5/2019,CLT-PROCEDURAL OPERATIONS
960958,2/1/2019,CLT-PROCEDURAL OPERATIONS
960958,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960958,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960958,1/22/2019,TEXT TO 911 - INTRODUCTION
960958,1/21/2019,CLT-ENFORCEMENT ACTIONS
960958,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960958,1/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960958,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960958,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960958,11/30/2018,CLT-ENFORCEMENT ACTIONS
960958,11/30/2018,CLT-PROCEDURAL OPERATIONS
960958,11/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960958,11/21/2018,CLT-PROCEDURAL OPERATIONS
960958,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960958,11/9/2018,CLT-PROCEDURAL OPERATIONS
960958,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960958,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960958,11/5/2018,FTS - ANNUAL CEW RECERTIFICATION
960958,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960958,10/23/2018,CLT-PROCEDURAL OPERATIONS
960958,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960958,10/19/2018,CLT-PROCEDURAL OPERATIONS
960958,10/17/2018,CLT-PROCEDURAL OPERATIONS
960958,10/16/2018,CLT-PROCEDURAL OPERATIONS
960958,10/8/2018,CLT-INFORMATION TECHNOLOGY
960958,10/3/2018,CLT-PROCEDURAL OPERATIONS
960958,10/1/2018,CLT-INFORMATION TECHNOLOGY
960958,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960958,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960958,9/25/2018,CLT-LEGAL ISSUES
960958,9/24/2018,CLT-LEGAL ISSUES
960958,9/16/2018,RAISE THE AGE
960958,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960958,9/6/2018,CLT-ENFORCEMENT ACTIONS
960958,9/6/2018,CLT-LEGAL ISSUES
960958,9/6/2018,CLT-PROCEDURAL OPERATIONS
960958,8/30/2018,CLT-LEGAL ISSUES
960958,8/20/2018,CLT-DOCUMENTATION AND FORMS
960958,8/17/2018,CLT-DOCUMENTATION AND FORMS
960958,8/17/2018,CLT-LEGAL ISSUES
960958,8/15/2018,CLT-DOCUMENTATION AND FORMS
960958,8/13/2018,CLT-DOCUMENTATION AND FORMS
960958,8/8/2018,CLT-DOCUMENTATION AND FORMS
960958,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960958,7/13/2018,CLT-INFORMATION TECHNOLOGY
960958,7/11/2018,CLT-DOCUMENTATION AND FORMS
960958,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960958,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960958,5/25/2018,CLT-DOCUMENTATION AND FORMS
960958,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960958,5/9/2018,CLT-DOCUMENTATION AND FORMS
960958,5/5/2018,CLT-DOCUMENTATION AND FORMS
960958,4/12/2018,CLT-DOCUMENTATION AND FORMS
960958,4/9/2018,CLT-LEGAL ISSUES
960958,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960958,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960958,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960958,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960958,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960958,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960958,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960958,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960958,11/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960958,11/7/2017,NARCAN NASAL SPRAY TRAINING
960958,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960958,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
960958,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960958,8/28/2017,PATROL- POLYCARBONATE SHIELD
960958,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
960958,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960958,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960958,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960958,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960958,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960958,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960958,4/26/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960958,4/6/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960958,12/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960958,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960958,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960958,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960958,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960958,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960958,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960958,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960958,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960958,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960958,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960958,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960958,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960958,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960958,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960958,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960958,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960958,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960958,6/10/2016,DISORDER CONTROL TRAINING
960958,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960958,5/31/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960958,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960958,5/4/2016,PTTD WATER SAFETY
960958,5/3/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960958,5/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960958,4/26/2016,CRISIS INTERVENTION TEAM TRAINING
960958,4/21/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960958,4/19/2016,COBRA - COHORT TRAINING
960958,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960958,4/5/2016,GROUND TACTICS
960958,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960958,3/28/2016,PTTD WEAPONS DEFENSE
960958,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
960958,3/17/2016,OFF DUTY PISTOL CERTIFIED
960958,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960958,3/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960958,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
960958,3/8/2016,PTTD EXPANDABLE BATON
960958,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960958,3/2/2016,BATON
960958,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960958,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960958,2/17/2016,FRISKING AND HANDCUFFING
960958,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960958,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960958,2/16/2016,PTTD CPR PRACTICAL EXAM
960958,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960958,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960958,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960958,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960958,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960958,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960958,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960958,1/6/2016,FOUR WHEEL DRIVE TRAINING
960958,12/15/2015,FIRST AID WRITEN EXAM
960958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960958,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960958,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960958,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941394,11/2/2025,VEHICLE PURSUITS VIDEO
941394,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941394,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941394,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941394,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941394,10/2/2025,CLT-BWC POLICY UPDATES
941394,9/29/2025,CLT-PROCEDURAL OPERATIONS
941394,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
941394,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
941394,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941394,8/3/2025,PATROL TACTICS
941394,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
941394,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941394,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
941394,6/25/2025,2025 BWC PROFICIENCY TRAINING
941394,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941394,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941394,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941394,5/2/2025,CLT-ENFORCEMENT ACTIONS
941394,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941394,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941394,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941394,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
941394,1/23/2025,VEHICLE PURSUITS
941394,12/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
941394,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941394,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941394,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941394,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
