taxid,date,name
941343,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941343,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941343,11/6/2019,CLT-PROCEDURAL OPERATIONS
941343,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
941343,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941343,10/17/2019,CLT-ENFORCEMENT ACTIONS
941343,10/16/2019,CLT-DOCUMENTATION AND FORMS
941343,10/9/2019,FORCE POLICY UPDATE VIDEO
941343,10/7/2019,CLT-PROCEDURAL OPERATIONS
941343,10/1/2019,CRITICAL DECISION MAKING MODEL
941343,9/30/2019,CLT-PROCEDURAL OPERATIONS
941343,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941343,9/23/2019,MARIJUANA POLICY UPDATE
941343,9/18/2019,CLT-PROCEDURAL OPERATIONS
941343,9/12/2019,CLT-PROCEDURAL OPERATIONS
941343,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941343,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941343,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
941343,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941343,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941343,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941343,7/16/2019,CLT-DOCUMENTATION AND FORMS
941343,7/8/2019,CLT-ENFORCEMENT ACTIONS
941343,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941343,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941343,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941343,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941343,6/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941343,6/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941343,6/12/2019,CLT-SPECIAL POPULATIONS
941343,6/10/2019,WORLDPRIDE NYC 2019
941343,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941343,5/24/2019,CLT-PROPERTY
941343,5/10/2019,CLT-DOCUMENTATION AND FORMS
941343,4/26/2019,CLT-LEGAL ISSUES
941343,4/24/2019,CLT-ENFORCEMENT ACTIONS
941343,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941343,4/10/2019,CLT-INFORMATION TECHNOLOGY
941343,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
941343,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941343,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941343,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941343,4/4/2019,CLT-LEGAL ISSUES
941343,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941343,3/22/2019,CLT-INFORMATION TECHNOLOGY
941343,3/18/2019,CLT-DOCUMENTATION AND FORMS
941343,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941343,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941343,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941343,2/12/2019,CLT-DOCUMENTATION AND FORMS
941343,2/8/2019,CLT-DOCUMENTATION AND FORMS
941343,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941343,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941343,1/24/2019,TEXT TO 911 - INTRODUCTION
941343,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941343,12/26/2018,CLT-DOCUMENTATION AND FORMS
941343,12/14/2018,CLT-PROCEDURAL OPERATIONS
941343,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941343,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941343,11/20/2018,CLT-PROCEDURAL OPERATIONS
941343,11/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941343,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941343,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941343,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941343,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
941343,9/20/2018,CLT-ENFORCEMENT ACTIONS
941343,9/20/2018,RAISE THE AGE
941343,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941343,8/6/2018,CLT-LEGAL ISSUES
941343,7/24/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941343,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941343,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
941343,5/8/2018,CLT-ENFORCEMENT ACTIONS
941343,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941343,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941343,4/9/2018,CLT-PROCEDURAL OPERATIONS
941343,4/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941343,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941343,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941343,3/16/2018,CLT-LEGAL ISSUES
941343,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941343,1/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941343,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941343,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941343,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941343,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941343,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941343,10/17/2017,NARCAN NASAL SPRAY TRAINING
941343,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941343,9/26/2017,PATROL- POLYCARBONATE SHIELD
941343,9/20/2017,FTS - ANNUAL CEW RECERTIFICATION
941343,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941343,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941343,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941343,1/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941343,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941343,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941343,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941343,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941343,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941343,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941343,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941343,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941343,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941343,5/10/2016,FTS - CEW END USER CERT
941343,4/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941343,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941343,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941343,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941343,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941343,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941343,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941343,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941343,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941343,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941343,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941343,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941343,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941343,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941343,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941343,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941343,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941343,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941343,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
941343,6/17/2015,BICYCLE TRAINING (3-DAY)
941343,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941343,4/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941343,6/19/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941343,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941343,7/23/2009,CABARET/CLUB ENFORCEMENT TRAINING
941343,10/28/2006,COBRA - COHORT TRAINING
941343,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941343,,BARRIER TRUCK CERTIFIED
941343,,PATROL WAGON CERTIFIED
941343,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941343,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955713,10/6/2025,2025 BWC PROFICIENCY TRAINING
955713,10/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955713,10/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955713,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955713,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955713,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955713,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955713,10/6/2025,PATROL TACTICS
955713,10/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955713,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
955713,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955713,1/24/2025,VEHICLE PURSUITS
955713,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
955713,1/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
955713,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955713,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955713,1/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955713,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955713,1/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955713,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955713,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955713,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955713,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955713,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955713,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
955713,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
955713,10/18/2024,FAMILY BUILDING
955713,10/18/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
955713,10/18/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
955713,10/18/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
955713,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955713,10/7/2024,CLT-ENFORCEMENT ACTIONS
955713,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
955713,10/2/2024,CLT-PROCEDURAL OPERATIONS
955713,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
955713,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955713,8/30/2024,DRIVE SMART 2024
955713,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955713,8/30/2024,RAPE IS RAPE
955713,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955713,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955713,6/23/2024,CLT-ENFORCEMENT ACTIONS
955713,6/23/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955713,6/23/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955713,6/23/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955713,6/23/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955713,6/23/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955713,6/23/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955713,6/23/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955713,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955713,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
955713,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
955713,6/3/2024,CLT-PROCEDURAL OPERATIONS
955713,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955713,5/29/2024,CLT-PROCEDURAL OPERATIONS
955713,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955713,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955713,5/21/2024,CLT-SPECIAL POPULATIONS
955713,5/20/2024,CLT-PROCEDURAL OPERATIONS
955713,5/2/2024,FTS - ANNUAL CEW RECERTIFICATION
955713,4/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955713,4/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
955713,4/29/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
955713,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955713,4/28/2024,AXON CASES 2.0
955713,4/28/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955713,4/28/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
955713,4/28/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
955713,4/28/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
955713,4/28/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
955713,4/28/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
955713,4/27/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
955713,4/27/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
955713,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955713,4/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
955713,4/17/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
955713,4/17/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955713,4/17/2024,INTRODUCTION TO COGNOS 11
955713,4/17/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955713,4/17/2024,VIPER CCTV TRAINING COURSE
955713,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955713,4/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955713,4/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955713,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955713,4/10/2024,IDENTIFYING THE IMPAIRED DRIVER
955713,4/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955713,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955713,4/10/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955713,4/10/2024,POLICING THE SUBWAY 2024
955713,2/20/2024,BODY-WORN CAMERA REVIEW PART TWO
955713,2/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955713,2/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955713,2/20/2024,ILLEGAL EVICTIONS
955713,2/20/2024,PROHIBITED METHODS OF RESTRAINT
955713,2/20/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955713,2/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955713,2/13/2024,CLT-PROCEDURAL OPERATIONS
955713,2/11/2024,CLT-DOCUMENTATION AND FORMS
955713,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955713,2/5/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955713,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955713,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955713,2/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955713,2/4/2024,AUGMENTED REALITY FEATURE
955713,2/4/2024,AUTISM SPECTRUM DISORDER
955713,2/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955713,2/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955713,2/4/2024,ELDER ABUSE -2023 REFRESHER
955713,2/4/2024,ESPER POLICY LIBRARY
955713,2/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955713,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955713,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955713,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955713,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955713,2/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955713,2/4/2024,NYPD RECRUITMENT TRAINING VIDEO
955713,2/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955713,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955713,2/4/2024,PROCESSING CIVILIAN COMPLAINTS
955713,2/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955713,2/4/2024,TRAFFIC COURT TESTIMONY VIDEO
955713,2/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955713,2/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
955713,2/4/2024,VEHICLE SEIZURE FORM
955713,2/4/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955713,2/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955713,2/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
955713,1/29/2024,CLT-PROCEDURAL OPERATIONS
955713,1/7/2024,CLT-INVESTIGATIONS
955713,1/3/2024,CLT-DOCUMENTATION AND FORMS
955713,12/20/2023,CLT-INVESTIGATIONS
955713,10/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
955713,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955713,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955713,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955713,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955713,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955713,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955713,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955713,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955713,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955713,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955713,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955713,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955713,5/25/2021,DAS OVERLAPPING LAYERS TUTORIAL
955713,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955713,5/25/2021,SAFEGUARDING HOSPITALIZED PRISONERS
955713,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
955713,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955713,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955713,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
955713,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
