taxid,date,name
982410,8/7/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982410,8/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982410,8/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982410,8/5/2025,ILLEGAL EVICTIONS
982410,8/4/2025,FORCE POLICY UPDATE VIDEO
982410,8/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982410,7/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982410,7/28/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982410,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982410,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982410,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982410,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982410,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982410,7/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982410,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982410,7/28/2025,NARCAN NASAL SPRAY TRAINING
982410,7/28/2025,PATROL- POLYCARBONATE SHIELD
982410,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982410,7/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982410,7/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982410,7/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982410,7/28/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982410,7/25/2025,COVID-19: PROTECTIVE MASKS
982410,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982410,7/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982410,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982410,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982410,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982410,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982410,7/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982410,7/23/2025,ACTIVITY LOG FOR IPHONE
982410,7/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982410,7/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982410,7/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982410,7/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982410,7/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982410,7/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982410,7/23/2025,NEW PERFORMANCE EVALUATION PROCESS
982410,7/23/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982410,7/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982410,7/21/2025,BODY-WORN CAMERA REVIEW PART ONE
982410,7/21/2025,BODY-WORN CAMERA REVIEW PART TWO
982410,7/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982410,7/21/2025,PROHIBITED METHODS OF RESTRAINT
982410,7/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982410,7/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982410,7/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982410,7/17/2025,PROCESSING CIVILIAN COMPLAINTS
982410,7/15/2025,ELDER ABUSE -2023 REFRESHER
982410,7/15/2025,PATROL TACTICS
982410,7/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982410,7/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982410,7/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
982410,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982410,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982410,7/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982410,7/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982410,7/11/2025,PTTD WATER SAFETY
982410,7/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982410,7/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982410,7/10/2025,ESPER POLICY LIBRARY
982410,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982410,7/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982410,7/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982410,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982410,7/9/2025,AUGMENTED REALITY FEATURE
982410,7/9/2025,TRAFFIC COURT TESTIMONY VIDEO
982410,7/8/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982410,7/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982410,7/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982410,7/8/2025,NYPD RECRUITMENT TRAINING VIDEO
982410,7/8/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982410,7/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
982410,7/7/2025,AUTISM SPECTRUM DISORDER
982410,7/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982410,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982410,7/7/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982410,7/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982410,7/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982410,7/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982410,7/2/2025,GROUND TACTICS
982410,6/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982410,6/30/2025,DRIVE SMART 2024
982410,6/30/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982410,6/30/2025,POLICING THE SUBWAY 2024
982410,6/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982410,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982410,6/27/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982410,6/27/2025,RTS ACADEMIC - DISCRETION
982410,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982410,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982410,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982410,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982410,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982410,6/27/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982410,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982410,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982410,6/23/2025,PTTD WEAPONS DEFENSE
982410,6/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982410,6/20/2025,FAMILY BUILDING
982410,6/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982410,6/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982410,6/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982410,6/20/2025,RAPE IS RAPE
982410,6/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982410,6/16/2025,2025 BWC PROFICIENCY TRAINING
982410,6/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982410,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982410,6/16/2025,PTTD EXPANDABLE BATON
982410,6/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982410,6/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982410,6/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982410,6/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982410,6/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982410,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982410,6/12/2025,BATON
982410,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982410,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982410,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
982410,6/11/2025,VEHICLE PURSUITS
982410,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982410,6/4/2025,FRISKING AND HANDCUFFING
982410,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982410,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982410,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982410,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982410,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982410,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982410,3/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963104,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963104,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963104,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
963104,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963104,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963104,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963104,7/17/2025,PATROL TACTICS
963104,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963104,6/18/2025,2025 BWC PROFICIENCY TRAINING
963104,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963104,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963104,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963104,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963104,4/23/2025,CLT-PROCEDURAL OPERATIONS
963104,4/16/2025,CLT-DOCUMENTATION AND FORMS
963104,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963104,1/23/2025,VEHICLE PURSUITS
963104,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963104,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963104,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963104,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963104,12/19/2024,CLT-PROCEDURAL OPERATIONS
963104,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963104,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963104,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963104,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963104,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963104,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963104,10/8/2024,FAMILY BUILDING
963104,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963104,9/25/2024,CLT-PROCEDURAL OPERATIONS
963104,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963104,8/18/2024,RAPE IS RAPE
963104,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963104,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963104,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963104,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963104,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963104,5/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963104,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963104,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963104,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963104,5/20/2024,DRIVE SMART 2024
963104,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963104,4/14/2024,CLT-SPECIAL POPULATIONS
963104,4/8/2024,POLICING THE SUBWAY 2024
963104,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963104,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963104,3/12/2024,AUTISM SPECTRUM DISORDER
963104,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963104,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963104,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
963104,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963104,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963104,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963104,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963104,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963104,11/19/2023,AUGMENTED REALITY FEATURE
963104,11/19/2023,ELDER ABUSE -2023 REFRESHER
963104,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963104,11/6/2023,2023 TASER X26P RE-QUALIFICATION
963104,10/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963104,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963104,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
963104,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
963104,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963104,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963104,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
963104,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963104,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963104,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963104,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963104,3/20/2023,ESPER POLICY LIBRARY
963104,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963104,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963104,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963104,1/26/2023,CLT-LEGAL ISSUES
963104,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963104,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963104,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963104,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963104,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963104,11/25/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963104,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963104,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963104,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963104,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
963104,11/1/2022,LGBTQIA PLUS AWARENESS
963104,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
963104,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963104,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963104,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963104,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
963104,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963104,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963104,7/9/2022,VEHICLE SEIZURE FORM
963104,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963104,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963104,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963104,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963104,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963104,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963104,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963104,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963104,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963104,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963104,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
963104,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963104,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963104,1/27/2022,CLT-EPERMIT SYSTEM
963104,1/26/2022,ILLEGAL EVICTIONS
963104,1/23/2022,CLT-EPERMIT SYSTEM
963104,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963104,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963104,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
963104,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963104,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963104,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
963104,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963104,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
963104,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963104,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963104,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963104,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
963104,7/16/2021,CLT-PROCEDURAL OPERATIONS
963104,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963104,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963104,5/26/2021,IN-TAC TRAINING PROGRAM
963104,5/25/2021,IN-TAC TRAINING PROGRAM
963104,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963104,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
963104,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963104,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963104,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963104,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963104,11/19/2020,CLT-DOCUMENTATION AND FORMS
963104,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963104,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963104,9/2/2020,CLT-PROCEDURAL OPERATIONS
963104,7/21/2020,TRANSIT BUREAU - TRANSIT KEYS
963104,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963104,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963104,6/27/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963104,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963104,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963104,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963104,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963104,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963104,5/20/2020,CLT-INFORMATION TECHNOLOGY
963104,5/15/2020,COVID-19: PREPAREDENESS
963104,5/15/2020,COVID-19: PROTECTIVE MASKS
