taxid,date,name
941914,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941914,11/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941914,11/25/2022,LGBTQIA PLUS AWARENESS
941914,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
941914,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941914,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941914,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
941914,11/23/2022,CLT-BWC POLICY UPDATES
941914,10/28/2022,CLT-BWC POLICY UPDATES
941914,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941914,9/17/2022,NYPD JOUVERT  WEST INDIAN DAY
941914,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
941914,8/11/2022,CLT-DOCUMENTATION AND FORMS
941914,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941914,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941914,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941914,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941914,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941914,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941914,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941914,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941914,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941914,7/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941914,7/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941914,7/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941914,7/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941914,7/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941914,7/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941914,7/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941914,7/15/2022,CRITICAL DECISION MAKING MODEL
941914,7/15/2022,FORCE POLICY UPDATE VIDEO
941914,7/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941914,7/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941914,7/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941914,7/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941914,7/15/2022,NEW PERFORMANCE EVALUATION PROCESS
941914,7/15/2022,NYC 311 DYNAMICS SYSTEM
941914,7/15/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941914,7/15/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941914,7/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
941914,7/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941914,7/15/2022,VEHICLE SEIZURE FORM
941914,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
941914,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941914,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941914,6/13/2022,PROHIBITED METHODS OF RESTRAINT
941914,5/13/2022,CLT-PROCEDURAL OPERATIONS
941914,4/19/2022,CLT-BWC POLICY UPDATES
941914,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941914,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941914,3/29/2022,CLT-PROCEDURAL OPERATIONS
941914,3/19/2022,CLT-PROCEDURAL OPERATIONS
941914,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941914,3/12/2022,CLT-DOCUMENTATION AND FORMS
941914,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941914,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941914,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941914,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941914,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941914,2/5/2022,CLT-COMMUNITY ENGAGEMENT
941914,2/4/2022,ILLEGAL EVICTIONS
941914,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941914,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941914,1/29/2022,CLT-DOCUMENTATION AND FORMS
941914,1/21/2022,CLT-BWC POLICY UPDATES
941914,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941914,1/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941914,1/13/2022,CLT-EPERMIT SYSTEM
941914,12/29/2021,CLT-BWC POLICY UPDATES
941914,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
941914,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941914,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941914,12/8/2021,CLT-DOCUMENTATION AND FORMS
941914,11/23/2021,CLT-DOCUMENTATION AND FORMS
941914,11/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941914,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941914,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
941914,11/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941914,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
941914,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
941914,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941914,10/12/2021,CLT-PROCEDURAL OPERATIONS
941914,9/14/2021,CLT-DOCUMENTATION AND FORMS
941914,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941914,9/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
941914,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941914,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941914,6/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941914,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941914,4/20/2021,CLT-DOCUMENTATION AND FORMS
941914,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941914,3/19/2021,CLT-PROCEDURAL OPERATIONS
941914,3/9/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941914,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941914,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941914,2/7/2021,CLT-DOCUMENTATION AND FORMS
941914,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941914,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941914,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941914,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941914,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941914,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941914,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941914,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941914,10/19/2020,CLT-PROCEDURAL OPERATIONS
941914,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
941914,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941914,8/26/2020,CLT-PROCEDURAL OPERATIONS
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941914,7/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941914,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941914,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941914,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941914,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
941914,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941914,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941914,5/22/2020,COVID-19: PREPAREDENESS
941914,5/22/2020,COVID-19: PROTECTIVE MASKS
941914,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941914,5/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941914,5/16/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941914,5/14/2020,CLT-PROCEDURAL OPERATIONS
941914,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941914,5/8/2020,CLT-PROCEDURAL OPERATIONS
941914,5/6/2020,CLT-PROCEDURAL OPERATIONS
941914,4/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941914,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941914,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941914,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941914,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941914,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941914,12/12/2019,ACTIVITY LOG FOR IPHONE
941914,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941914,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941914,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941914,11/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941914,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941914,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941914,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941914,10/20/2019,MARIJUANA POLICY UPDATE
941914,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941914,10/10/2019,CLT-DOCUMENTATION AND FORMS
941914,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941914,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941914,8/29/2019,CLT-DOCUMENTATION AND FORMS
941914,8/29/2019,CLT-LEGAL ISSUES
941914,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
941914,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941914,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941914,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941914,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941914,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941914,6/12/2019,WORLDPRIDE NYC 2019
941914,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941914,5/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941914,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941914,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941914,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941914,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941914,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941914,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941914,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941914,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941914,1/30/2019,TEXT TO 911 - INTRODUCTION
941914,1/29/2019,DYNAMICS 311 - THE NEW 311
941914,1/21/2019,CLT-SPECIAL POPULATIONS
941914,1/3/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941914,12/28/2018,CLT-PROCEDURAL OPERATIONS
941914,12/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941914,12/20/2018,CLT-PROCEDURAL OPERATIONS
941914,12/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941914,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941914,12/6/2018,CLT-PROCEDURAL OPERATIONS
941914,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941914,10/16/2018,CLT-ENFORCEMENT ACTIONS
941914,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
941914,10/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941914,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941914,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941914,9/23/2018,RAISE THE AGE
941914,8/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
941914,8/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941914,7/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941914,6/5/2018,FTS - CEW SAFE HANDLING REVIEW
941914,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941914,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941914,5/11/2018,CLT-LEGAL ISSUES
941914,5/10/2018,SERGEANTS DEVELOPMENT COURSE
941914,5/3/2018,CLT-ENFORCEMENT ACTIONS
941914,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941914,4/19/2018,CLT-LEGAL ISSUES
941914,4/18/2018,CLT-PROCEDURAL OPERATIONS
941914,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941914,4/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941914,4/5/2018,CLT-LEGAL ISSUES
941914,3/29/2018,CLT-DOCUMENTATION AND FORMS
941914,3/27/2018,CLT-PROCEDURAL OPERATIONS
941914,3/26/2018,CLT-PROCEDURAL OPERATIONS
941914,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941914,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941914,2/1/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941914,1/31/2018,IPHONE AND DAS MOBILE OPERATION
941914,1/24/2018,TABLETOP EXERCISE
941914,1/22/2018,FTS - CEW END USER CERTIFICATION
941914,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
941914,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941914,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
941914,11/29/2017,NARCAN NASAL SPRAY TRAINING
941914,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
941914,11/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941914,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
941914,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941914,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941914,10/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941914,9/22/2017,PATROL- POLYCARBONATE SHIELD
941914,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941914,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941914,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941914,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941914,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941914,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941914,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941914,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941914,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941914,5/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
941914,5/18/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
941914,5/16/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
941914,5/4/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941914,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941914,4/28/2017,PSB MARIJUANA FIELD TESTING
941914,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941914,1/11/2017,FTS - CEW END USER CERT
941914,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941914,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941914,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941914,9/28/2016,FIELD TRAINING OFFICER PROGRAM
941914,8/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941914,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941914,8/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941914,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941914,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941914,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941914,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941914,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941914,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941914,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941914,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941914,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941914,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941914,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941914,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941914,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941914,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
