taxid,date,name
967464,3/27/2023,CLT-ENFORCEMENT ACTIONS
967464,3/27/2023,CLT-PROCEDURAL OPERATIONS
967464,3/23/2023,CLT-PROCEDURAL OPERATIONS
967464,3/22/2023,CLT-BWC POLICY UPDATES
967464,3/16/2023,CLT-DOCUMENTATION AND FORMS
967464,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
967464,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967464,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
967464,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967464,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967464,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967464,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967464,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967464,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967464,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967464,1/10/2023,CLT-DOCUMENTATION AND FORMS
967464,1/10/2023,CLT-PROCEDURAL OPERATIONS
967464,1/6/2023,CLT-PROCEDURAL OPERATIONS
967464,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967464,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967464,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967464,12/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967464,12/8/2022,CLT-PROCEDURAL OPERATIONS
967464,12/6/2022,LGBTQIA PLUS AWARENESS
967464,12/6/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
967464,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967464,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967464,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967464,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
967464,11/22/2022,CLT-DOCUMENTATION AND FORMS
967464,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967464,11/11/2022,CLT-PROCEDURAL OPERATIONS
967464,11/7/2022,CLT-PROCEDURAL OPERATIONS
967464,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967464,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967464,10/31/2022,CLT-BWC POLICY UPDATES
967464,10/31/2022,CLT-PROCEDURAL OPERATIONS
967464,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
967464,10/21/2022,CLT-ENFORCEMENT ACTIONS
967464,10/19/2022,CLT-ENFORCEMENT ACTIONS
967464,10/7/2022,CLT-DOCUMENTATION AND FORMS
967464,9/22/2022,CLT-DOCUMENTATION AND FORMS
967464,9/20/2022,CLT-LEGAL ISSUES
967464,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967464,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967464,9/9/2022,CLT-ENFORCEMENT ACTIONS
967464,9/7/2022,CLT-ENFORCEMENT ACTIONS
967464,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967464,8/29/2022,CLT-SPECIAL POPULATIONS
967464,8/23/2022,CLT-PROCEDURAL OPERATIONS
967464,8/17/2022,CLT-PROCEDURAL OPERATIONS
967464,8/10/2022,CLT-PROCEDURAL OPERATIONS
967464,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967464,8/1/2022,CLT-BWC POLICY UPDATES
967464,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967464,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967464,7/31/2022,VEHICLE SEIZURE FORM
967464,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
967464,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
967464,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967464,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967464,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967464,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967464,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967464,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
967464,6/23/2022,CLT-COMMUNITY ENGAGEMENT
967464,6/23/2022,CLT-INFORMATION TECHNOLOGY
967464,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
967464,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967464,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967464,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967464,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
967464,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
967464,6/1/2022,CLT-DOCUMENTATION AND FORMS
967464,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967464,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967464,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967464,5/5/2022,CLT-PROCEDURAL OPERATIONS
967464,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967464,5/3/2022,CLT-PROCEDURAL OPERATIONS
967464,5/3/2022,CLT-PROPERTY
967464,4/29/2022,CLT-PROCEDURAL OPERATIONS
967464,4/25/2022,CLT-PROCEDURAL OPERATIONS
967464,4/19/2022,CLT-PROCEDURAL OPERATIONS
967464,4/18/2022,CLT-PROCEDURAL OPERATIONS
967464,4/11/2022,CLT-DOCUMENTATION AND FORMS
967464,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,4/5/2022,CLT-LEGAL ISSUES
967464,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967464,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
967464,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967464,3/25/2022,CLT-PROCEDURAL OPERATIONS
967464,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,3/18/2022,CLT-PROCEDURAL OPERATIONS
967464,3/17/2022,CLT-PROCEDURAL OPERATIONS
967464,3/11/2022,CLT-PROCEDURAL OPERATIONS
967464,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,3/10/2022,CLT-PROCEDURAL OPERATIONS
967464,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967464,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967464,2/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,2/25/2022,ILLEGAL EVICTIONS
967464,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967464,2/18/2022,CLT-DOCUMENTATION AND FORMS
967464,2/15/2022,CLT-DOCUMENTATION AND FORMS
967464,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,2/9/2022,CLT-LEGAL ISSUES
967464,2/7/2022,CLT-DOCUMENTATION AND FORMS
967464,2/4/2022,CLT-PROCEDURAL OPERATIONS
967464,2/1/2022,CLT-DOCUMENTATION AND FORMS
967464,1/31/2022,CLT-DOCUMENTATION AND FORMS
967464,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
967464,1/27/2022,CLT-EPERMIT SYSTEM
967464,1/19/2022,CLT-EPERMIT SYSTEM
967464,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967464,1/18/2022,CLT-EPERMIT SYSTEM
967464,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967464,1/17/2022,CLT-EPERMIT SYSTEM
967464,1/14/2022,CLT-EPERMIT SYSTEM
967464,1/13/2022,CLT-EPERMIT SYSTEM
967464,1/10/2022,CLT-EPERMIT SYSTEM
967464,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967464,1/4/2022,CLT-LEGAL ISSUES
967464,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
967464,1/3/2022,CLT-LEGAL ISSUES
967464,12/29/2021,CLT-BWC POLICY UPDATES
967464,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967464,12/29/2021,CLT-LEGAL ISSUES
967464,12/17/2021,CLT-LEGAL ISSUES
967464,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967464,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967464,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967464,12/6/2021,CLT-PROCEDURAL OPERATIONS
967464,11/29/2021,CLT-PROCEDURAL OPERATIONS
967464,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967464,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,11/5/2021,CLT-INVESTIGATIONS
967464,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967464,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967464,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967464,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967464,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967464,10/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967464,9/27/2021,CLT-ENFORCEMENT ACTIONS
967464,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
967464,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967464,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967464,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967464,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967464,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967464,9/3/2021,CLT-ENFORCEMENT ACTIONS
967464,9/3/2021,CLT-PROCEDURAL OPERATIONS
967464,8/24/2021,CLT-ENFORCEMENT ACTIONS
967464,8/19/2021,CLT-LEGAL ISSUES
967464,8/19/2021,CLT-PROCEDURAL OPERATIONS
967464,8/13/2021,CLT-PROCEDURAL OPERATIONS
967464,8/4/2021,CLT-ENFORCEMENT ACTIONS
967464,7/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967464,7/28/2021,CLT-DOCUMENTATION AND FORMS
967464,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,7/13/2021,CLT-DOCUMENTATION AND FORMS
967464,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967464,7/7/2021,CLT-PROCEDURAL OPERATIONS
967464,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967464,6/23/2021,CLT-PROCEDURAL OPERATIONS
967464,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967464,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967464,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967464,4/30/2021,CLT-ENFORCEMENT ACTIONS
967464,4/28/2021,CLT-INFORMATION TECHNOLOGY
967464,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,4/24/2021,CLT-INFORMATION TECHNOLOGY
967464,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
967464,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
967464,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967464,4/1/2021,CLT-LEGAL ISSUES
967464,3/11/2021,CLT-DOCUMENTATION AND FORMS
967464,3/11/2021,CLT-PROCEDURAL OPERATIONS
967464,3/9/2021,CLT-ENFORCEMENT ACTIONS
967464,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967464,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967464,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967464,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967464,2/9/2021,CLT-ENFORCEMENT ACTIONS
967464,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967464,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967464,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967464,1/14/2021,CLT-INVESTIGATIONS
967464,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
967464,12/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967464,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967464,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967464,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,12/1/2020,CLT-INVESTIGATIONS
967464,11/24/2020,CLT-LEGAL ISSUES
967464,11/23/2020,CLT-DOCUMENTATION AND FORMS
967464,11/17/2020,CLT-PROCEDURAL OPERATIONS
967464,11/3/2020,CLT-INVESTIGATIONS
967464,10/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967464,9/30/2020,CLT-INVESTIGATIONS
967464,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,8/25/2020,CLT-INVESTIGATIONS
967464,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967464,8/20/2020,CLT-PROCEDURAL OPERATIONS
967464,7/28/2020,CLT-PROCEDURAL OPERATIONS
967464,7/20/2020,CLT-PROCEDURAL OPERATIONS
967464,7/2/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967464,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967464,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967464,7/1/2020,CLT-LEGAL ISSUES
967464,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967464,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967464,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967464,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967464,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967464,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967464,5/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967464,5/11/2020,CLT-DOCUMENTATION AND FORMS
967464,5/11/2020,COVID-19: PREPAREDENESS
967464,5/11/2020,COVID-19: PROTECTIVE MASKS
967464,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967464,5/4/2020,CLT-ENFORCEMENT ACTIONS
967464,4/9/2020,CLT-DOCUMENTATION AND FORMS
967464,3/18/2020,CLT-PROCEDURAL OPERATIONS
967464,3/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967464,3/10/2020,CLT-DOCUMENTATION AND FORMS
967464,3/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
967464,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967464,3/3/2020,CLT-LEGAL ISSUES
967464,2/26/2020,CLT-DOCUMENTATION AND FORMS
967464,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967464,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967464,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967464,2/12/2020,CLT-LEGAL ISSUES
967464,1/27/2020,CLT-PROCEDURAL OPERATIONS
967464,1/26/2020,CLT-DOCUMENTATION AND FORMS
967464,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967464,1/20/2020,CLT-DOCUMENTATION AND FORMS
967464,1/17/2020,CLT-PROCEDURAL OPERATIONS
967464,1/13/2020,CLT-INVESTIGATIONS
967464,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967464,1/10/2020,CLT-ENFORCEMENT ACTIONS
967464,1/9/2020,CLT-DOCUMENTATION AND FORMS
967464,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967464,1/2/2020,CLT-PROCEDURAL OPERATIONS
967464,12/20/2019,ACTIVITY LOG FOR IPHONE
967464,12/12/2019,ACTIVITY LOG FOR IPHONE
967464,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967464,12/9/2019,CLT-DOCUMENTATION AND FORMS
967464,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967464,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967464,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967464,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967464,11/13/2019,CLT-ENFORCEMENT ACTIONS
967464,11/12/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
