taxid,date,name
963191,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963191,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963191,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963191,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,4/6/2023,CLT-PROCEDURAL OPERATIONS
963191,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963191,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963191,3/23/2023,CLT-LEGAL ISSUES
963191,3/20/2023,ESPER POLICY LIBRARY
963191,3/3/2023,CLT-PROCEDURAL OPERATIONS
963191,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963191,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
963191,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963191,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963191,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963191,1/17/2023,CLT-DOCUMENTATION AND FORMS
963191,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963191,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963191,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
963191,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963191,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963191,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963191,11/22/2022,CLT-DOCUMENTATION AND FORMS
963191,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963191,11/17/2022,CLT-PROCEDURAL OPERATIONS
963191,11/7/2022,LGBTQIA PLUS AWARENESS
963191,11/6/2022,CLT-SPECIAL POPULATIONS
963191,11/4/2022,CLT-DOCUMENTATION AND FORMS
963191,10/31/2022,CLT-BWC POLICY UPDATES
963191,10/31/2022,CLT-SPECIAL POPULATIONS
963191,10/20/2022,CLT-PROCEDURAL OPERATIONS
963191,10/20/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963191,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
963191,10/6/2022,CLT-DOCUMENTATION AND FORMS
963191,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963191,9/19/2022,CLT-SPECIAL POPULATIONS
963191,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963191,9/7/2022,CLT-DOCUMENTATION AND FORMS
963191,8/30/2022,CLT-SPECIAL POPULATIONS
963191,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963191,8/10/2022,CLT-PROPERTY
963191,7/26/2022,CLT-SPECIAL POPULATIONS
963191,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963191,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963191,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963191,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963191,7/7/2022,VEHICLE SEIZURE FORM
963191,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963191,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963191,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963191,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963191,6/20/2022,CLT-SPECIAL POPULATIONS
963191,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963191,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963191,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963191,6/1/2022,PROHIBITED METHODS OF RESTRAINT
963191,5/31/2022,CLT-SPECIAL POPULATIONS
963191,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,5/26/2022,CLT-DOCUMENTATION AND FORMS
963191,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963191,5/16/2022,CLT-SPECIAL POPULATIONS
963191,5/12/2022,CLT-LEGAL ISSUES
963191,5/4/2022,CLT-PROPERTY
963191,4/26/2022,CLT-ENFORCEMENT ACTIONS
963191,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963191,4/4/2022,CLT-DOCUMENTATION AND FORMS
963191,4/4/2022,CLT-SPECIAL POPULATIONS
963191,3/28/2022,CLT-BWC POLICY UPDATES
963191,3/28/2022,CLT-PROCEDURAL OPERATIONS
963191,3/21/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963191,3/18/2022,CLT-PROCEDURAL OPERATIONS
963191,3/17/2022,CLT-PROCEDURAL OPERATIONS
963191,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,3/3/2022,CLT-PROCEDURAL OPERATIONS
963191,2/28/2022,CLT-SPECIAL POPULATIONS
963191,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963191,2/15/2022,CLT-LEGAL ISSUES
963191,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
963191,2/10/2022,CLT-LEGAL ISSUES
963191,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,2/7/2022,CLT-SPECIAL POPULATIONS
963191,2/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963191,2/3/2022,COVID-19: PROTECTIVE MASKS
963191,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963191,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963191,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963191,2/1/2022,CLT-BWC POLICY UPDATES
963191,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,2/1/2022,COVID-19: PREPAREDENESS
963191,2/1/2022,ILLEGAL EVICTIONS
963191,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963191,2/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963191,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963191,1/17/2022,CLT-EPERMIT SYSTEM
963191,1/11/2022,CLT-BWC POLICY UPDATES
963191,1/11/2022,CLT-EPERMIT SYSTEM
963191,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963191,1/3/2022,CLT-ENFORCEMENT ACTIONS
963191,12/22/2021,CLT-LEGAL ISSUES
963191,12/6/2021,CLT-DOCUMENTATION AND FORMS
963191,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
963191,11/25/2021,BODY-WORN CAMERA REVIEW PART ONE
963191,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963191,10/18/2021,CLT-DOCUMENTATION AND FORMS
963191,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963191,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963191,10/4/2021,CLT-DOCUMENTATION AND FORMS
963191,9/22/2021,CLT-PROCEDURAL OPERATIONS
963191,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963191,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963191,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963191,8/29/2021,CLT-DOCUMENTATION AND FORMS
963191,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963191,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963191,6/30/2021,CLT-INFORMATION TECHNOLOGY
963191,6/28/2021,CLT-INFORMATION TECHNOLOGY
963191,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963191,6/14/2021,CLT-ENFORCEMENT ACTIONS
963191,5/31/2021,CLT-COMMUNITY ENGAGEMENT
963191,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963191,5/24/2021,CLT-ENFORCEMENT ACTIONS
963191,5/19/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963191,5/17/2021,CLT-DOCUMENTATION AND FORMS
963191,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963191,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
963191,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963191,3/18/2021,CLT-DOCUMENTATION AND FORMS
963191,3/18/2021,CLT-PROCEDURAL OPERATIONS
963191,3/16/2021,CLT-PROCEDURAL OPERATIONS
963191,3/12/2021,CLT-PROCEDURAL OPERATIONS
963191,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963191,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963191,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963191,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963191,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963191,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963191,2/10/2021,CLT-LEGAL ISSUES
963191,1/24/2021,CLT-ENFORCEMENT ACTIONS
963191,1/21/2021,CLT-PROCEDURAL OPERATIONS
963191,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963191,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
963191,12/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963191,12/15/2020,CLT-LEGAL ISSUES
963191,12/9/2020,CLT-PROCEDURAL OPERATIONS
963191,12/8/2020,CLT-ENFORCEMENT ACTIONS
963191,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963191,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963191,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,11/11/2020,CLT-PROCEDURAL OPERATIONS
963191,11/9/2020,CLT-DOCUMENTATION AND FORMS
963191,11/2/2020,CLT-ENFORCEMENT ACTIONS
963191,10/28/2020,CLT-PROCEDURAL OPERATIONS
963191,10/27/2020,CLT-DOCUMENTATION AND FORMS
963191,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,9/9/2020,CLT-DOCUMENTATION AND FORMS
963191,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963191,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963191,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963191,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963191,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963191,7/29/2020,CLT-ENFORCEMENT ACTIONS
963191,7/20/2020,CLT-PROCEDURAL OPERATIONS
963191,7/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963191,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963191,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963191,2/19/2020,CLT-LEGAL ISSUES
963191,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963191,2/16/2020,CLT-ENFORCEMENT ACTIONS
963191,2/12/2020,CLT-PROCEDURAL OPERATIONS
963191,2/11/2020,CLT-PROCEDURAL OPERATIONS
963191,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963191,2/5/2020,CLT-PROCEDURAL OPERATIONS
963191,2/4/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963191,2/3/2020,CLT-PROCEDURAL OPERATIONS
963191,2/2/2020,CLT-DOCUMENTATION AND FORMS
963191,1/29/2020,CLT-PROCEDURAL OPERATIONS
963191,1/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963191,1/22/2020,CLT-PROCEDURAL OPERATIONS
963191,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963191,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963191,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963191,1/14/2020,CLT-DOCUMENTATION AND FORMS
963191,1/14/2020,CLT-PROCEDURAL OPERATIONS
963191,1/8/2020,CLT-PROCEDURAL OPERATIONS
963191,1/7/2020,CLT-DOCUMENTATION AND FORMS
963191,1/7/2020,CLT-PROCEDURAL OPERATIONS
963191,1/5/2020,CLT-ENFORCEMENT ACTIONS
963191,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963191,12/30/2019,CLT-PROCEDURAL OPERATIONS
963191,12/17/2019,ACTIVITY LOG FOR IPHONE
963191,12/17/2019,CLT-DOCUMENTATION AND FORMS
963191,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963191,12/5/2019,CLT-PROCEDURAL OPERATIONS
963191,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963191,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963191,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963191,11/27/2019,FTS - TACTICAL TRAINING CENTER
963191,11/17/2019,CLT-DOCUMENTATION AND FORMS
963191,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963191,11/10/2019,CLT-DOCUMENTATION AND FORMS
963191,11/7/2019,CLT-PROCEDURAL OPERATIONS
963191,11/3/2019,CLT-ENFORCEMENT ACTIONS
963191,10/29/2019,CLT-LEGAL ISSUES
963191,10/24/2019,CLT-SPECIAL POPULATIONS
963191,10/22/2019,CLT-PROCEDURAL OPERATIONS
963191,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
963191,10/16/2019,CLT-DOCUMENTATION AND FORMS
963191,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963191,10/15/2019,PRISONER ESCAPE WARNING SIGNS
963191,10/10/2019,CLT-DOCUMENTATION AND FORMS
963191,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
963191,10/8/2019,CLT-PROCEDURAL OPERATIONS
963191,10/8/2019,FORCE POLICY UPDATE VIDEO
963191,10/2/2019,CLT-ENFORCEMENT ACTIONS
963191,10/1/2019,CRITICAL DECISION MAKING MODEL
963191,9/29/2019,CLT-DOCUMENTATION AND FORMS
963191,9/24/2019,MARIJUANA POLICY UPDATE
963191,9/23/2019,CLT-DOCUMENTATION AND FORMS
963191,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
963191,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963191,9/15/2019,CLT-DOCUMENTATION AND FORMS
963191,9/12/2019,CLT-ENFORCEMENT ACTIONS
963191,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963191,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
963191,9/10/2019,CLT-ENFORCEMENT ACTIONS
963191,9/9/2019,CLT-DOCUMENTATION AND FORMS
963191,8/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963191,8/11/2019,CLT-DOCUMENTATION AND FORMS
963191,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963191,8/8/2019,CRISIS INTERVENTION TEAM TRAINING
963191,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
963191,8/2/2019,CLT-LEGAL ISSUES
963191,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,7/23/2019,CLT-ENFORCEMENT ACTIONS
963191,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963191,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963191,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963191,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963191,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963191,7/4/2019,CLT-DOCUMENTATION AND FORMS
963191,6/30/2019,CLT-LEGAL ISSUES
963191,6/25/2019,CLT-SPECIAL POPULATIONS
963191,6/24/2019,CLT-PROCEDURAL OPERATIONS
963191,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963191,6/9/2019,CLT-DOCUMENTATION AND FORMS
963191,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963191,6/8/2019,WORLDPRIDE NYC 2019
963191,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,6/2/2019,CLT-DOCUMENTATION AND FORMS
963191,5/27/2019,CLT-ENFORCEMENT ACTIONS
963191,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963191,5/20/2019,CLT-ENFORCEMENT ACTIONS
963191,5/19/2019,CLT-SPECIAL POPULATIONS
963191,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963191,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963191,5/12/2019,CLT-DOCUMENTATION AND FORMS
963191,5/12/2019,CLT-SPECIAL POPULATIONS
963191,5/10/2019,CLT-PROCEDURAL OPERATIONS
963191,5/9/2019,CLT-DOCUMENTATION AND FORMS
963191,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963191,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,4/28/2019,CLT-DOCUMENTATION AND FORMS
963191,4/25/2019,CLT-PROCEDURAL OPERATIONS
963191,4/23/2019,CLT-DOCUMENTATION AND FORMS
963191,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963191,4/16/2019,CLT-DOCUMENTATION AND FORMS
963191,4/3/2019,CLT-DOCUMENTATION AND FORMS
963191,4/2/2019,CLT-DOCUMENTATION AND FORMS
963191,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963191,3/29/2019,CLT-PROCEDURAL OPERATIONS
963191,3/27/2019,CLT-DOCUMENTATION AND FORMS
963191,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963191,3/20/2019,CLT-ENFORCEMENT ACTIONS
963191,3/19/2019,PSB MARIJUANA FIELD TESTING
963191,3/14/2019,CLT-PROCEDURAL OPERATIONS
963191,3/13/2019,CLT-PROCEDURAL OPERATIONS
963191,3/12/2019,CLT-DOCUMENTATION AND FORMS
963191,3/12/2019,CLT-SPECIAL POPULATIONS
963191,3/11/2019,CLT-SPECIAL POPULATIONS
963191,3/7/2019,CLT-PROCEDURAL OPERATIONS
963191,3/6/2019,CLT-DOCUMENTATION AND FORMS
963191,3/5/2019,CLT-DOCUMENTATION AND FORMS
963191,3/5/2019,CLT-PROCEDURAL OPERATIONS
963191,3/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963191,2/27/2019,CLT-LEGAL ISSUES
963191,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963191,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963191,2/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
