taxid,date,name
967789,9/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967789,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967789,9/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967789,9/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967789,9/10/2022,VEHICLE SEIZURE FORM
967789,9/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
967789,9/3/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
967789,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967789,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967789,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967789,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967789,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967789,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967789,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967789,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967789,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967789,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967789,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967789,6/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
967789,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967789,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
967789,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967789,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
967789,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
967789,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967789,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967789,2/9/2022,FORCE POLICY UPDATE VIDEO
967789,2/9/2022,ILLEGAL EVICTIONS
967789,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967789,1/22/2022,CLT-BWC POLICY UPDATES
967789,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967789,1/22/2022,CLT-EPERMIT SYSTEM
967789,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967789,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967789,12/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967789,12/2/2021,CLT-ENFORCEMENT ACTIONS
967789,11/25/2021,CLT-INFORMATION TECHNOLOGY
967789,11/24/2021,CLT-INFORMATION TECHNOLOGY
967789,11/19/2021,CLT-DOCUMENTATION AND FORMS
967789,11/9/2021,CLT-DOCUMENTATION AND FORMS
967789,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967789,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
967789,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967789,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967789,10/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967789,10/5/2021,CLT-DOCUMENTATION AND FORMS
967789,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
967789,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967789,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967789,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967789,9/3/2021,CLT-ENFORCEMENT ACTIONS
967789,9/2/2021,CLT-ENFORCEMENT ACTIONS
967789,8/31/2021,CLT-DOCUMENTATION AND FORMS
967789,8/25/2021,CLT-ENFORCEMENT ACTIONS
967789,8/24/2021,CLT-ENFORCEMENT ACTIONS
967789,8/4/2021,CLT-DOCUMENTATION AND FORMS
967789,7/28/2021,CLT-PROFESSIONAL DEVELOPMENT
967789,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967789,7/14/2021,CLT-DOCUMENTATION AND FORMS
967789,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967789,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967789,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967789,6/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
967789,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967789,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967789,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,5/14/2021,CLT-DOCUMENTATION AND FORMS
967789,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967789,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
967789,4/22/2021,CLT-DOCUMENTATION AND FORMS
967789,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967789,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,3/16/2021,CLT-DOCUMENTATION AND FORMS
967789,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967789,3/8/2021,CLT-INFORMATION TECHNOLOGY
967789,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967789,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,2/12/2021,CLT-DOCUMENTATION AND FORMS
967789,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967789,2/7/2021,CLT-LEGAL ISSUES
967789,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967789,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967789,1/28/2021,CLT-LEGAL ISSUES
967789,1/25/2021,CLT-DOCUMENTATION AND FORMS
967789,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967789,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967789,1/17/2021,CLT-PROCEDURAL OPERATIONS
967789,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,1/14/2021,CLT-ENFORCEMENT ACTIONS
967789,1/11/2021,CLT-PROCEDURAL OPERATIONS
967789,1/10/2021,CLT-PROCEDURAL OPERATIONS
967789,1/8/2021,CLT-DOCUMENTATION AND FORMS
967789,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,1/6/2021,CLT-DOCUMENTATION AND FORMS
967789,1/2/2021,CLT-DOCUMENTATION AND FORMS
967789,12/30/2020,CLT-DOCUMENTATION AND FORMS
967789,12/24/2020,CLT-DOCUMENTATION AND FORMS
967789,12/23/2020,CLT-DOCUMENTATION AND FORMS
967789,12/22/2020,CLT-INFORMATION TECHNOLOGY
967789,12/18/2020,CLT-DOCUMENTATION AND FORMS
967789,12/16/2020,CLT-INFORMATION TECHNOLOGY
967789,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967789,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
967789,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,11/14/2020,CLT-DOCUMENTATION AND FORMS
967789,11/14/2020,CLT-INVESTIGATIONS
967789,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967789,10/24/2020,CLT-DOCUMENTATION AND FORMS
967789,10/10/2020,CLT-LEGAL ISSUES
967789,10/8/2020,CLT-PROFESSIONAL DEVELOPMENT
967789,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,10/3/2020,CLT-DOCUMENTATION AND FORMS
967789,10/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967789,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,9/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967789,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,9/24/2020,CLT-INFORMATION TECHNOLOGY
967789,9/12/2020,CLT-PROCEDURAL OPERATIONS
967789,9/10/2020,CLT-INFORMATION TECHNOLOGY
967789,9/8/2020,CLT-INFORMATION TECHNOLOGY
967789,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967789,9/2/2020,CLT-PROCEDURAL OPERATIONS
967789,8/28/2020,CLT-ENFORCEMENT ACTIONS
967789,8/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967789,8/24/2020,CLT-INFORMATION TECHNOLOGY
967789,8/20/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967789,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967789,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967789,8/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967789,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967789,8/12/2020,CLT-PROCEDURAL OPERATIONS
967789,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967789,7/20/2020,CLT-PROCEDURAL OPERATIONS
967789,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967789,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967789,6/25/2020,CLT-DOCUMENTATION AND FORMS
967789,6/12/2020,CLT-INFORMATION TECHNOLOGY
967789,6/11/2020,CLT-DOCUMENTATION AND FORMS
967789,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967789,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,5/27/2020,CLT-PROCEDURAL OPERATIONS
967789,5/26/2020,CLT-PROCEDURAL OPERATIONS
967789,5/22/2020,CLT-PROCEDURAL OPERATIONS
967789,5/20/2020,CLT-PROCEDURAL OPERATIONS
967789,5/20/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967789,5/20/2020,COVID-19: PREPAREDENESS
967789,5/20/2020,COVID-19: PROTECTIVE MASKS
967789,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967789,5/15/2020,CLT-INFORMATION TECHNOLOGY
967789,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967789,5/7/2020,CLT-INFORMATION TECHNOLOGY
967789,5/5/2020,CLT-PROCEDURAL OPERATIONS
967789,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967789,4/27/2020,CLT-PROCEDURAL OPERATIONS
967789,4/22/2020,CLT-ENFORCEMENT ACTIONS
967789,4/20/2020,CLT-DOCUMENTATION AND FORMS
967789,4/15/2020,CLT-PROCEDURAL OPERATIONS
967789,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967789,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967789,4/6/2020,CLT-PROCEDURAL OPERATIONS
967789,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967789,3/30/2020,CLT-PROCEDURAL OPERATIONS
967789,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967789,3/26/2020,CLT-PROCEDURAL OPERATIONS
967789,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967789,3/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967789,3/15/2020,NEW PERFORMANCE EVALUATION PROCESS
967789,3/15/2020,RAISE THE AGE
967789,3/15/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967789,3/4/2020,CLT-ENFORCEMENT ACTIONS
967789,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967789,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967789,2/17/2020,CLT-PROCEDURAL OPERATIONS
967789,2/14/2020,CLT-PROCEDURAL OPERATIONS
967789,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967789,2/11/2020,CLT-LEGAL ISSUES
967789,2/3/2020,CLT-DOCUMENTATION AND FORMS
967789,1/22/2020,CLT-PROCEDURAL OPERATIONS
967789,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967789,1/14/2020,CLT-PROCEDURAL OPERATIONS
967789,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967789,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967789,1/2/2020,ACTIVITY LOG FOR IPHONE
967789,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967789,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967789,1/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967789,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967789,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967789,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967789,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967789,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967789,12/23/2019,MARIJUANA POLICY UPDATE
967789,12/23/2019,NARCAN NASAL SPRAY TRAINING
967789,12/23/2019,RTS ACADEMIC - COURT APPEARANCES
967789,12/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967789,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967789,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
967789,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967789,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967789,12/5/2019,RTS ACADEMIC - AIDED AND MISSING
967789,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967789,12/2/2019,RECRUIT ACADEMIC TUTORING
967789,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967789,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967789,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967789,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967789,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967789,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967789,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967789,11/7/2019,PTTD WATER SAFETY
967789,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967789,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967789,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
