taxid,date,name
952442,5/28/2016,MERITORIOUS POLICE DUTY
941392,10/8/2014,MERITORIOUS POLICE DUTY
941392,6/19/2012,EXCELLENT POLICE DUTY
941392,7/25/2011,EXCELLENT POLICE DUTY
941058,6/20/2021,EXCELLENT POLICE DUTY
941058,5/11/2021,EXCELLENT POLICE DUTY
941058,5/23/2019,EXCELLENT POLICE DUTY
939900,5/26/2010,EXCELLENT POLICE DUTY
939900,11/10/2008,EXCELLENT POLICE DUTY
962106,5/27/2021,EXCELLENT POLICE DUTY
962106,11/4/2020,EXCELLENT POLICE DUTY
962106,11/2/2020,EXCELLENT POLICE DUTY
962106,9/4/2020,EXCELLENT POLICE DUTY
962106,8/21/2020,EXCELLENT POLICE DUTY
962106,6/14/2020,EXCELLENT POLICE DUTY
959476,3/27/2021,EXCELLENT POLICE DUTY
959476,3/9/2020,EXCELLENT POLICE DUTY
959476,11/15/2017,EXCELLENT POLICE DUTY
959476,10/21/2016,EXCELLENT POLICE DUTY
962239,1/17/2024,COMMENDATION
962239,9/21/2022,MERITORIOUS POLICE DUTY
952443,10/17/2024,EXCELLENT POLICE DUTY
952443,10/6/2024,EXCELLENT POLICE DUTY
952443,10/1/2024,EXCELLENT POLICE DUTY
952443,9/11/2024,EXCELLENT POLICE DUTY
952443,8/28/2024,EXCELLENT POLICE DUTY
952443,8/23/2024,MERITORIOUS POLICE DUTY
952443,8/14/2024,EXCELLENT POLICE DUTY
952443,8/9/2024,EXCELLENT POLICE DUTY
952443,7/2/2024,EXCELLENT POLICE DUTY
952443,6/20/2024,EXCELLENT POLICE DUTY
952443,6/7/2024,MERITORIOUS POLICE DUTY
952443,5/18/2024,MERITORIOUS POLICE DUTY
952443,5/4/2024,EXCELLENT POLICE DUTY
952443,3/10/2024,EXCELLENT POLICE DUTY
952443,12/7/2023,MERITORIOUS POLICE DUTY
952443,9/20/2023,EXCELLENT POLICE DUTY
952443,9/1/2023,MERITORIOUS POLICE DUTY
952443,7/25/2023,EXCELLENT POLICE DUTY
952443,7/4/2023,MERITORIOUS POLICE DUTY
952443,6/22/2023,MERITORIOUS POLICE DUTY
952443,5/29/2023,EXCELLENT POLICE DUTY
952443,5/16/2023,MERITORIOUS POLICE DUTY
952443,4/10/2023,EXCELLENT POLICE DUTY
952443,4/10/2023,MERITORIOUS POLICE DUTY
952443,11/9/2022,EXCELLENT POLICE DUTY
952443,10/11/2022,EXCELLENT POLICE DUTY
952443,10/6/2022,MERITORIOUS POLICE DUTY
952443,8/15/2022,EXCELLENT POLICE DUTY
952443,5/12/2022,EXCELLENT POLICE DUTY
952443,5/4/2022,MERITORIOUS POLICE DUTY
952443,4/27/2022,MERITORIOUS POLICE DUTY
952443,2/6/2022,MERITORIOUS POLICE DUTY
952443,1/15/2022,MERITORIOUS POLICE DUTY
952443,12/15/2021,EXCELLENT POLICE DUTY
952443,10/2/2021,COMMENDATION
952443,1/21/2021,MERITORIOUS POLICE DUTY
952443,1/12/2021,MERITORIOUS POLICE DUTY
952443,7/28/2020,EXCELLENT POLICE DUTY
952443,7/28/2020,MERITORIOUS POLICE DUTY
952443,7/28/2020,MERITORIOUS POLICE DUTY
952443,7/26/2020,MERITORIOUS POLICE DUTY
952443,7/11/2020,MERITORIOUS POLICE DUTY
952443,5/28/2020,MERITORIOUS POLICE DUTY
952443,1/11/2020,EXCELLENT POLICE DUTY
952443,12/27/2019,EXCELLENT POLICE DUTY
952443,12/27/2019,MERITORIOUS POLICE DUTY
952443,11/29/2019,EXCELLENT POLICE DUTY
952443,11/27/2019,EXCELLENT POLICE DUTY
952443,11/27/2019,EXCELLENT POLICE DUTY
952443,11/13/2019,MERITORIOUS POLICE DUTY
952443,9/5/2019,MERITORIOUS POLICE DUTY
952443,8/28/2019,MERITORIOUS POLICE DUTY
952443,7/19/2019,MERITORIOUS POLICE DUTY
952443,6/5/2019,MERITORIOUS POLICE DUTY
952443,5/3/2019,MERITORIOUS POLICE DUTY
952443,3/26/2019,MERITORIOUS POLICE DUTY
952443,3/21/2019,MERITORIOUS POLICE DUTY
952443,2/22/2019,MERITORIOUS POLICE DUTY
952443,2/7/2019,MERITORIOUS POLICE DUTY
952443,2/1/2019,MERITORIOUS POLICE DUTY
952443,10/24/2018,MERITORIOUS POLICE DUTY
952443,9/15/2018,MERITORIOUS POLICE DUTY
952443,8/15/2018,MERITORIOUS POLICE DUTY
952443,7/31/2018,MERITORIOUS POLICE DUTY
952443,5/27/2018,MERITORIOUS POLICE DUTY
952443,5/26/2018,MERITORIOUS POLICE DUTY
952443,4/26/2018,EXCELLENT POLICE DUTY
952443,2/15/2018,MERITORIOUS POLICE DUTY
952443,1/4/2018,MERITORIOUS POLICE DUTY
952443,12/17/2017,MERITORIOUS POLICE DUTY
952443,10/18/2017,MERITORIOUS POLICE DUTY
952443,9/28/2017,MERITORIOUS POLICE DUTY
952443,9/9/2017,MERITORIOUS POLICE DUTY
952443,9/6/2017,MERITORIOUS POLICE DUTY
952443,6/2/2017,EXCELLENT POLICE DUTY
952443,8/31/2016,EXCELLENT POLICE DUTY
952443,2/16/2016,MERITORIOUS POLICE DUTY
952443,10/15/2015,EXCELLENT POLICE DUTY
952443,2/10/2015,EXCELLENT POLICE DUTY
952443,10/4/2014,MERITORIOUS POLICE DUTY
952443,12/4/2013,EXCELLENT POLICE DUTY
958290,4/6/2018,EXCELLENT POLICE DUTY
918730,11/30/2018,EXCELLENT POLICE DUTY
918730,11/2/2018,EXCELLENT POLICE DUTY
918730,9/18/2018,EXCELLENT POLICE DUTY
918730,9/3/2018,EXCELLENT POLICE DUTY
918730,7/24/2018,EXCELLENT POLICE DUTY
918730,5/31/2018,EXCELLENT POLICE DUTY
918730,4/27/2018,EXCELLENT POLICE DUTY
918730,1/24/2018,EXCELLENT POLICE DUTY
918730,10/27/2017,MERITORIOUS POLICE DUTY
918730,10/4/2017,MERITORIOUS POLICE DUTY
918730,10/1/2017,EXCELLENT POLICE DUTY
918730,8/27/2017,EXCELLENT POLICE DUTY
918730,8/22/2017,EXCELLENT POLICE DUTY
918730,7/30/2017,EXCELLENT POLICE DUTY
918730,7/13/2017,EXCELLENT POLICE DUTY
918730,7/10/2017,EXCELLENT POLICE DUTY
918730,4/1/2017,EXCELLENT POLICE DUTY
918730,3/29/2017,EXCELLENT POLICE DUTY
918730,3/2/2017,EXCELLENT POLICE DUTY
918730,2/9/2017,EXCELLENT POLICE DUTY
918730,12/8/2016,MERITORIOUS POLICE DUTY
918730,11/3/2016,EXCELLENT POLICE DUTY
918730,10/30/2016,EXCELLENT POLICE DUTY
918730,10/30/2016,EXCELLENT POLICE DUTY
918730,10/5/2016,EXCELLENT POLICE DUTY
918730,9/24/2016,MERITORIOUS POLICE DUTY
918730,9/5/2016,MERITORIOUS POLICE DUTY
918730,9/5/2016,MERITORIOUS POLICE DUTY
918730,9/4/2016,EXCELLENT POLICE DUTY
918730,7/30/2016,EXCELLENT POLICE DUTY
918730,7/28/2016,EXCELLENT POLICE DUTY
918730,6/29/2016,MERITORIOUS POLICE DUTY
918730,6/16/2016,EXCELLENT POLICE DUTY
918730,5/28/2016,EXCELLENT POLICE DUTY
918730,5/26/2016,EXCELLENT POLICE DUTY
918730,5/10/2016,EXCELLENT POLICE DUTY
918730,3/31/2016,MERITORIOUS POLICE DUTY
918730,3/18/2016,EXCELLENT POLICE DUTY
918730,2/21/2016,EXCELLENT POLICE DUTY
918730,2/21/2016,MERITORIOUS POLICE DUTY
918730,2/19/2016,EXCELLENT POLICE DUTY
918730,1/16/2016,EXCELLENT POLICE DUTY
918730,12/31/2015,MERITORIOUS POLICE DUTY
918730,12/19/2015,EXCELLENT POLICE DUTY
918730,10/25/2015,EXCELLENT POLICE DUTY
918730,9/22/2015,MERITORIOUS POLICE DUTY
918730,9/19/2015,EXCELLENT POLICE DUTY
918730,9/5/2015,EXCELLENT POLICE DUTY
918730,8/22/2015,EXCELLENT POLICE DUTY
918730,8/22/2015,EXCELLENT POLICE DUTY
918730,7/8/2015,EXCELLENT POLICE DUTY
918730,1/1/2015,EXCELLENT POLICE DUTY
918730,12/15/2014,EXCELLENT POLICE DUTY
918730,12/14/2014,EXCELLENT POLICE DUTY
918730,9/30/2014,EXCELLENT POLICE DUTY
918730,8/28/2014,EXCELLENT POLICE DUTY
918730,8/22/2014,EXCELLENT POLICE DUTY
918730,7/6/2014,EXCELLENT POLICE DUTY
918730,7/2/2014,EXCELLENT POLICE DUTY
918730,6/16/2014,EXCELLENT POLICE DUTY
918730,3/17/2014,EXCELLENT POLICE DUTY
918730,3/13/2014,MERITORIOUS POLICE DUTY
918730,1/19/2014,EXCELLENT POLICE DUTY
918730,1/1/2014,EXCELLENT POLICE DUTY
918730,12/30/2013,EXCELLENT POLICE DUTY
918730,10/24/2013,EXCELLENT POLICE DUTY
918730,9/16/2013,EXCELLENT POLICE DUTY
918730,8/29/2013,EXCELLENT POLICE DUTY
918730,7/15/2013,EXCELLENT POLICE DUTY
918730,5/14/2013,EXCELLENT POLICE DUTY
918730,4/29/2013,EXCELLENT POLICE DUTY
918730,2/18/2013,EXCELLENT POLICE DUTY
918730,2/4/2013,EXCELLENT POLICE DUTY
918730,1/1/2013,EXCELLENT POLICE DUTY
918730,12/12/2012,MERITORIOUS POLICE DUTY
918730,11/14/2012,EXCELLENT POLICE DUTY
918730,8/13/2012,EXCELLENT POLICE DUTY
918730,7/6/2012,EXCELLENT POLICE DUTY
918730,6/20/2012,MERITORIOUS POLICE DUTY
918730,4/3/2012,EXCELLENT POLICE DUTY
918730,1/4/2012,EXCELLENT POLICE DUTY
918730,12/10/2011,EXCELLENT POLICE DUTY
918730,12/1/2011,MERITORIOUS POLICE DUTY
918730,10/29/2011,EXCELLENT POLICE DUTY
918730,10/8/2011,EXCELLENT POLICE DUTY
918730,10/8/2011,EXCELLENT POLICE DUTY
918730,9/13/2011,MERITORIOUS POLICE DUTY
918730,9/9/2011,EXCELLENT POLICE DUTY
918730,8/28/2011,EXCELLENT POLICE DUTY
918730,8/19/2011,EXCELLENT POLICE DUTY
918730,7/23/2011,MERITORIOUS POLICE DUTY
918730,7/22/2011,EXCELLENT POLICE DUTY
918730,7/9/2011,EXCELLENT POLICE DUTY
918730,6/30/2011,MERITORIOUS POLICE DUTY
918730,5/26/2011,EXCELLENT POLICE DUTY
918730,5/21/2011,EXCELLENT POLICE DUTY
918730,5/13/2011,EXCELLENT POLICE DUTY
918730,3/20/2011,EXCELLENT POLICE DUTY
918730,1/22/2011,EXCELLENT POLICE DUTY
918730,12/31/2010,EXCELLENT POLICE DUTY
918730,12/18/2010,EXCELLENT POLICE DUTY
918730,10/15/2010,EXCELLENT POLICE DUTY
918730,10/2/2010,COMMENDATION
918730,9/2/2010,EXCELLENT POLICE DUTY
918730,8/27/2010,EXCELLENT POLICE DUTY
918730,8/6/2010,EXCELLENT POLICE DUTY
918730,7/6/2010,EXCELLENT POLICE DUTY
918730,5/27/2010,EXCELLENT POLICE DUTY
918730,4/27/2010,EXCELLENT POLICE DUTY
918730,4/9/2010,EXCELLENT POLICE DUTY
918730,2/20/2010,EXCELLENT POLICE DUTY
918730,2/19/2010,COMMENDATION
918730,1/16/2010,EXCELLENT POLICE DUTY
918730,1/8/2010,EXCELLENT POLICE DUTY
918730,12/19/2009,EXCELLENT POLICE DUTY
918730,11/5/2009,EXCELLENT POLICE DUTY
918730,11/3/2009,EXCELLENT POLICE DUTY
918730,10/24/2009,EXCELLENT POLICE DUTY
918730,9/6/2009,EXCELLENT POLICE DUTY
918730,8/14/2009,EXCELLENT POLICE DUTY
918730,8/13/2009,EXCELLENT POLICE DUTY
918730,6/19/2009,MERITORIOUS POLICE DUTY
918730,4/29/2009,MERITORIOUS POLICE DUTY
918730,2/7/2009,EXCELLENT POLICE DUTY
918730,1/9/2009,EXCELLENT POLICE DUTY
918730,12/24/2008,EXCELLENT POLICE DUTY
918730,10/31/2008,EXCELLENT POLICE DUTY
918730,10/9/2008,EXCELLENT POLICE DUTY
918730,9/11/2008,EXCELLENT POLICE DUTY
918730,7/23/2008,EXCELLENT POLICE DUTY
918730,7/3/2008,EXCELLENT POLICE DUTY
918730,6/28/2008,EXCELLENT POLICE DUTY
918730,6/28/2008,EXCELLENT POLICE DUTY
918730,6/27/2008,EXCELLENT POLICE DUTY
918730,5/30/2008,EXCELLENT POLICE DUTY
918730,3/12/2008,EXCELLENT POLICE DUTY
918730,3/4/2008,EXCELLENT POLICE DUTY
918730,2/3/2008,EXCELLENT POLICE DUTY
918730,1/30/2008,EXCELLENT POLICE DUTY
918730,1/5/2008,EXCELLENT POLICE DUTY
918730,11/15/2007,MERITORIOUS POLICE DUTY
918730,11/10/2007,EXCELLENT POLICE DUTY
918730,10/3/2007,MERITORIOUS POLICE DUTY
918730,8/23/2007,EXCELLENT POLICE DUTY
918730,6/20/2007,EXCELLENT POLICE DUTY
918730,5/25/2007,EXCELLENT POLICE DUTY
918730,5/5/2007,EXCELLENT POLICE DUTY
918730,4/24/2007,EXCELLENT POLICE DUTY
918730,4/15/2007,MERITORIOUS POLICE DUTY
918730,3/28/2007,EXCELLENT POLICE DUTY
918730,1/16/2007,EXCELLENT POLICE DUTY
918730,12/7/2006,EXCELLENT POLICE DUTY
918730,11/19/2006,EXCELLENT POLICE DUTY
918730,10/26/2006,EXCELLENT POLICE DUTY
918730,10/16/2006,EXCELLENT POLICE DUTY
918730,10/16/2006,EXCELLENT POLICE DUTY
918730,10/13/2006,MERITORIOUS POLICE DUTY
918730,9/28/2006,EXCELLENT POLICE DUTY
918730,9/28/2006,EXCELLENT POLICE DUTY
918730,9/28/2006,EXCELLENT POLICE DUTY
918730,9/19/2006,EXCELLENT POLICE DUTY
918730,9/8/2006,EXCELLENT POLICE DUTY
918730,9/5/2006,EXCELLENT POLICE DUTY
918730,5/24/2006,EXCELLENT POLICE DUTY
918730,11/8/2004,EXCELLENT POLICE DUTY
918730,5/30/2004,EXCELLENT POLICE DUTY
918730,5/30/2004,EXCELLENT POLICE DUTY
918730,3/29/2004,EXCELLENT POLICE DUTY
918730,3/12/2004,EXCELLENT POLICE DUTY
918730,2/23/2004,EXCELLENT POLICE DUTY
918730,2/18/2004,MERITORIOUS POLICE DUTY
918730,12/28/2003,EXCELLENT POLICE DUTY
918730,11/20/2003,EXCELLENT POLICE DUTY
918730,11/17/2003,EXCELLENT POLICE DUTY
918730,9/23/2003,MERITORIOUS POLICE DUTY
918730,9/11/2003,EXCELLENT POLICE DUTY
918730,9/9/2003,EXCELLENT POLICE DUTY
918730,8/26/2003,EXCELLENT POLICE DUTY
918730,8/24/2003,EXCELLENT POLICE DUTY
918730,8/20/2003,EXCELLENT POLICE DUTY
918730,8/15/2003,EXCELLENT POLICE DUTY
918730,7/8/2003,EXCELLENT POLICE DUTY
918730,6/23/2003,MERITORIOUS POLICE DUTY
918730,6/19/2003,EXCELLENT POLICE DUTY
918730,5/30/2003,MERITORIOUS POLICE DUTY
918730,4/1/2003,EXCELLENT POLICE DUTY
918730,3/30/2003,EXCELLENT POLICE DUTY
918730,3/11/2003,MERITORIOUS POLICE DUTY
918730,3/6/2003,EXCELLENT POLICE DUTY
918730,3/4/2003,EXCELLENT POLICE DUTY
918730,3/2/2003,EXCELLENT POLICE DUTY
918730,2/23/2003,MERITORIOUS POLICE DUTY
918730,1/28/2003,EXCELLENT POLICE DUTY
918730,1/20/2003,MERITORIOUS POLICE DUTY
918730,1/10/2003,EXCELLENT POLICE DUTY
918730,12/10/2002,EXCELLENT POLICE DUTY
918730,11/20/2002,EXCELLENT POLICE DUTY
918730,11/11/2002,EXCELLENT POLICE DUTY
918730,11/8/2002,EXCELLENT POLICE DUTY
918730,11/7/2002,EXCELLENT POLICE DUTY
918730,10/22/2002,EXCELLENT POLICE DUTY
918730,10/14/2002,COMMENDATION
918730,10/14/2002,MERITORIOUS POLICE DUTY
918730,9/20/2002,EXCELLENT POLICE DUTY
918730,8/21/2002,EXCELLENT POLICE DUTY
918730,8/20/2002,EXCELLENT POLICE DUTY
918730,5/23/2002,EXCELLENT POLICE DUTY
918730,5/17/2002,EXCELLENT POLICE DUTY
918730,5/2/2002,EXCELLENT POLICE DUTY
918730,3/15/2002,EXCELLENT POLICE DUTY
918730,2/4/2002,EXCELLENT POLICE DUTY
918730,1/1/2002,MERITORIOUS POLICE DUTY
918730,11/16/2001,EXCELLENT POLICE DUTY
918730,11/7/2001,EXCELLENT POLICE DUTY
918730,9/21/2001,EXCELLENT POLICE DUTY
918730,9/7/2001,EXCELLENT POLICE DUTY
918730,8/8/2001,EXCELLENT POLICE DUTY
918730,6/28/2001,COMMENDATION
918730,5/23/2001,EXCELLENT POLICE DUTY
918730,4/18/2001,EXCELLENT POLICE DUTY
918730,4/17/2001,MERITORIOUS POLICE DUTY
918730,2/26/2001,EXCELLENT POLICE DUTY
918730,2/22/2001,EXCELLENT POLICE DUTY
918730,2/22/2001,EXCELLENT POLICE DUTY
918730,2/2/2001,MERITORIOUS POLICE DUTY
918730,12/31/2000,EXCELLENT POLICE DUTY
918730,12/12/2000,EXCELLENT POLICE DUTY
918730,8/10/2000,EXCELLENT POLICE DUTY
918730,6/2/2000,EXCELLENT POLICE DUTY
918730,4/19/2000,EXCELLENT POLICE DUTY
918730,3/7/2000,MERITORIOUS POLICE DUTY
918730,10/30/1999,MERITORIOUS POLICE DUTY
918730,10/23/1999,EXCELLENT POLICE DUTY
918730,6/17/1999,EXCELLENT POLICE DUTY
918730,4/17/1999,MERITORIOUS POLICE DUTY
968955,2/9/2025,MERITORIOUS POLICE DUTY
968955,1/20/2025,EXCELLENT POLICE DUTY
968955,1/19/2025,MERITORIOUS POLICE DUTY
968955,11/2/2024,MERITORIOUS POLICE DUTY
968955,9/15/2024,EXCELLENT POLICE DUTY
968955,8/24/2024,MERITORIOUS POLICE DUTY
968955,6/12/2024,MERITORIOUS POLICE DUTY
968955,6/2/2024,EXCELLENT POLICE DUTY
968955,12/9/2023,EXCELLENT POLICE DUTY
968955,10/8/2023,EXCELLENT POLICE DUTY
968955,9/22/2023,MERITORIOUS POLICE DUTY
968955,8/18/2023,EXCELLENT POLICE DUTY
968955,7/11/2023,MERITORIOUS POLICE DUTY
968955,7/5/2023,MERITORIOUS POLICE DUTY
968955,5/29/2023,EXCELLENT POLICE DUTY
968955,5/16/2023,EXCELLENT POLICE DUTY
968955,4/28/2023,EXCELLENT POLICE DUTY
968955,3/1/2023,EXCELLENT POLICE DUTY
968955,2/25/2023,EXCELLENT POLICE DUTY
968955,2/11/2023,MERITORIOUS POLICE DUTY
968955,2/10/2023,EXCELLENT POLICE DUTY
968955,2/4/2023,EXCELLENT POLICE DUTY
968955,1/13/2023,MERITORIOUS POLICE DUTY
968955,1/6/2023,EXCELLENT POLICE DUTY
968955,12/29/2022,EXCELLENT POLICE DUTY
968955,12/10/2022,EXCELLENT POLICE DUTY
968955,11/3/2022,EXCELLENT POLICE DUTY
968955,10/21/2022,EXCELLENT POLICE DUTY
968955,8/21/2022,MERITORIOUS POLICE DUTY
968955,7/7/2022,MERITORIOUS POLICE DUTY
968955,7/1/2022,MERITORIOUS POLICE DUTY
968955,5/20/2022,EXCELLENT POLICE DUTY
968955,5/20/2022,MERITORIOUS POLICE DUTY
968955,4/15/2022,MERITORIOUS POLICE DUTY
968955,5/5/2021,MERITORIOUS POLICE DUTY
968955,12/1/2020,MERITORIOUS POLICE DUTY
968955,11/8/2020,MERITORIOUS POLICE DUTY
938026,9/10/2009,EXCELLENT POLICE DUTY
938026,7/23/2008,EXCELLENT POLICE DUTY
938026,1/19/2008,EXCELLENT POLICE DUTY
938026,12/29/2007,EXCELLENT POLICE DUTY
960204,4/10/2022,MERITORIOUS POLICE DUTY
960204,4/10/2022,MERITORIOUS POLICE DUTY
960204,6/4/2018,EXCELLENT POLICE DUTY
958291,6/9/2021,EXCELLENT POLICE DUTY
958291,6/6/2021,EXCELLENT POLICE DUTY
958291,4/15/2021,EXCELLENT POLICE DUTY
958291,9/17/2020,EXCELLENT POLICE DUTY
958291,4/1/2020,EXCELLENT POLICE DUTY
958291,3/30/2020,EXCELLENT POLICE DUTY
958291,3/10/2020,EXCELLENT POLICE DUTY
958291,2/12/2020,EXCELLENT POLICE DUTY
958291,10/30/2019,MERITORIOUS POLICE DUTY
958291,4/28/2019,MERITORIOUS POLICE DUTY
958291,3/6/2019,EXCELLENT POLICE DUTY
958291,2/25/2019,EXCELLENT POLICE DUTY
958291,11/8/2018,EXCELLENT POLICE DUTY
958291,3/20/2018,EXCELLENT POLICE DUTY
958291,3/17/2018,EXCELLENT POLICE DUTY
958291,12/16/2017,EXCELLENT POLICE DUTY
958291,3/4/2017,EXCELLENT POLICE DUTY
958291,2/5/2017,EXCELLENT POLICE DUTY
927902,12/23/2007,EXCELLENT POLICE DUTY
929685,3/8/2017,MERITORIOUS POLICE DUTY
929685,9/17/2015,MERITORIOUS POLICE DUTY
929685,9/2/2015,EXCELLENT POLICE DUTY
929685,4/3/2014,MERITORIOUS POLICE DUTY
929685,3/6/2012,MERITORIOUS POLICE DUTY
929685,9/3/2011,EXCELLENT POLICE DUTY
