taxid,date,name
948819,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948819,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948819,7/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948819,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948819,7/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948819,7/15/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
948819,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948819,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948819,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948819,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948819,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948819,5/15/2020,COVID-19: PREPAREDENESS
948819,5/15/2020,COVID-19: PROTECTIVE MASKS
948819,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948819,2/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948819,2/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948819,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948819,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948819,2/25/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948819,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948819,2/8/2020,CLT-ENFORCEMENT ACTIONS
948819,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948819,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948819,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948819,11/12/2019,CRITICAL DECISION MAKING MODEL
948819,11/12/2019,MARIJUANA POLICY UPDATE
948819,11/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948819,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948819,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
948819,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
948819,7/25/2019,CLT-ENFORCEMENT ACTIONS
948819,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948819,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948819,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948819,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948819,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948819,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948819,6/13/2019,WORLDPRIDE NYC 2019
948819,5/29/2019,CLT-DOCUMENTATION AND FORMS
948819,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948819,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948819,4/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948819,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948819,4/17/2019,CLT-ENFORCEMENT ACTIONS
948819,3/28/2019,CLT-DOCUMENTATION AND FORMS
948819,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
948819,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948819,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948819,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948819,1/11/2019,CLT-ENFORCEMENT ACTIONS
948819,1/2/2019,CLT-LEGAL ISSUES
948819,12/27/2018,TEXT TO 911 - INTRODUCTION
948819,12/26/2018,CLT-ENFORCEMENT ACTIONS
948819,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948819,12/18/2018,CLT-DOCUMENTATION AND FORMS
948819,12/12/2018,CLT-ENFORCEMENT ACTIONS
948819,12/6/2018,CLT-ENFORCEMENT ACTIONS
948819,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948819,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948819,11/29/2018,CLT-PROCEDURAL OPERATIONS
948819,11/20/2018,CLT-PROCEDURAL OPERATIONS
948819,11/7/2018,CLT-ENFORCEMENT ACTIONS
948819,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948819,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948819,11/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948819,10/24/2018,CLT-ENFORCEMENT ACTIONS
948819,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948819,10/11/2018,CLT-PROPERTY
948819,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948819,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948819,9/27/2018,CLT-LEGAL ISSUES
948819,9/18/2018,CLT-LEGAL ISSUES
948819,9/17/2018,RAISE THE AGE
948819,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
948819,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948819,9/5/2018,CLT-ENFORCEMENT ACTIONS
948819,8/28/2018,CLT-ENFORCEMENT ACTIONS
948819,8/23/2018,CLT-LEGAL ISSUES
948819,8/14/2018,CLT-PROCEDURAL OPERATIONS
948819,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948819,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948819,7/27/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
948819,7/17/2018,CLT-LEGAL ISSUES
948819,7/13/2018,CLT-ENFORCEMENT ACTIONS
948819,7/10/2018,CLT-DOCUMENTATION AND FORMS
948819,7/4/2018,CLT-INFORMATION TECHNOLOGY
948819,6/8/2018,CLT-INFORMATION TECHNOLOGY
948819,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948819,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948819,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948819,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948819,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948819,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
948819,4/17/2018,CLT-PROCEDURAL OPERATIONS
948819,4/17/2018,FTS - CEW END USER CERTIFICATION
948819,4/5/2018,CLT-LEGAL ISSUES
948819,3/22/2018,CLT-DOCUMENTATION AND FORMS
948819,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948819,3/15/2018,CLT-DOCUMENTATION AND FORMS
948819,3/7/2018,CLT-DOCUMENTATION AND FORMS
948819,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948819,2/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948819,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948819,12/14/2017,COLLISION REFRESHER (2 DAY)
948819,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
948819,11/9/2017,NARCAN NASAL SPRAY TRAINING
948819,11/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948819,10/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948819,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948819,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948819,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948819,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948819,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948819,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948819,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948819,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948819,10/4/2017,PATROL- POLYCARBONATE SHIELD
948819,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948819,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948819,9/22/2017,PATROL- POLYCARBONATE SHIELD
948819,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948819,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948819,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948819,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948819,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948819,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948819,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948819,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948819,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948819,9/13/2016,CRIMINAL INVESTIGATORS COURSE
948819,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948819,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948819,6/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948819,6/23/2016,SOUND LEVEL METER TRAINING
948819,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948819,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948819,6/9/2016,NCO ECMS TRAINING
948819,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948819,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
948819,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
948819,5/4/2016,DOMAIN AWARENESS SYSTEM
948819,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948819,1/8/2016,PSB MARIJUANA FIELD TESTING
948819,12/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948819,12/15/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948819,12/14/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948819,12/11/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948819,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948819,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948819,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948819,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948819,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948819,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948819,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948819,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948819,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948819,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948819,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948819,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948819,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948819,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948819,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948819,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948819,6/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948819,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
948819,11/11/2014,DOMAIN AWARENESS SYSTEM
948819,10/1/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948819,11/21/2011,DISORDER CONTROL TRAINING
948819,4/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948819,11/11/2010,COBRA - COHORT TRAINING
948819,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938278,8/6/2025,DIGNITARY PROTECTION COURSE
938278,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938278,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938278,6/15/2025,2025 BWC PROFICIENCY TRAINING
