taxid,date,name
972270,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972270,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972270,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972270,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972270,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972270,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972270,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972270,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972270,6/14/2024,DRIVE SMART 2024
972270,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972270,5/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972270,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972270,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972270,4/11/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972270,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972270,4/10/2024,CLT-SPECIAL POPULATIONS
972270,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972270,4/10/2024,POLICING THE SUBWAY 2024
972270,4/3/2024,CLT-LEGAL ISSUES
972270,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972270,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972270,3/25/2024,CLT-PROCEDURAL OPERATIONS
972270,3/24/2024,CLT-DOCUMENTATION AND FORMS
972270,3/22/2024,CLT-PROCEDURAL OPERATIONS
972270,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972270,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972270,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972270,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972270,2/9/2024,CLT-PROCEDURAL OPERATIONS
972270,2/4/2024,CLT-SPECIAL POPULATIONS
972270,2/1/2024,AUTISM SPECTRUM DISORDER
972270,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
972270,1/22/2024,CLT-DOCUMENTATION AND FORMS
972270,1/18/2024,CLT-DOCUMENTATION AND FORMS
972270,1/18/2024,CLT-LEGAL ISSUES
972270,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972270,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972270,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972270,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,1/3/2024,CLT-SPECIAL POPULATIONS
972270,12/20/2023,AUGMENTED REALITY FEATURE
972270,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972270,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972270,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,11/27/2023,CLT-INVESTIGATIONS
972270,11/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972270,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972270,11/25/2023,ELDER ABUSE -2023 REFRESHER
972270,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972270,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972270,11/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972270,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
972270,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
972270,11/21/2023,CLT-SPECIAL POPULATIONS
972270,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972270,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
972270,10/13/2023,CLT-BWC POLICY UPDATES
972270,10/11/2023,CLT-DOCUMENTATION AND FORMS
972270,9/23/2023,CLT-SPECIAL POPULATIONS
972270,9/11/2023,CLT-PROCEDURAL OPERATIONS
972270,9/11/2023,CLT-SPECIAL POPULATIONS
972270,9/6/2023,CLT-DOCUMENTATION AND FORMS
972270,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972270,8/8/2023,CLT-SPECIAL POPULATIONS
972270,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972270,7/31/2023,CLT-SPECIAL POPULATIONS
972270,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
972270,6/21/2023,CLT-SPECIAL POPULATIONS
972270,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972270,6/9/2023,ESPER POLICY LIBRARY
972270,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972270,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972270,6/8/2023,CLT-DOCUMENTATION AND FORMS
972270,6/6/2023,CLT-SPECIAL POPULATIONS
972270,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,5/9/2023,CLT-SPECIAL POPULATIONS
972270,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972270,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972270,3/26/2023,CLT-SPECIAL POPULATIONS
972270,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972270,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972270,2/13/2023,CLT-SPECIAL POPULATIONS
972270,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972270,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972270,1/22/2023,CLT-SPECIAL POPULATIONS
972270,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972270,1/9/2023,CLT-SPECIAL POPULATIONS
972270,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972270,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972270,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972270,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972270,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
972270,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972270,11/29/2022,CLT-SPECIAL POPULATIONS
972270,11/16/2022,CLT-ENFORCEMENT ACTIONS
972270,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,11/11/2022,LGBTQIA PLUS AWARENESS
972270,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972270,11/1/2022,CLT-SPECIAL POPULATIONS
972270,10/31/2022,CLT-BWC POLICY UPDATES
972270,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972270,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
972270,10/11/2022,CLT-SPECIAL POPULATIONS
972270,9/15/2022,CLT-SPECIAL POPULATIONS
972270,9/11/2022,CLT-SPECIAL POPULATIONS
972270,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972270,9/8/2022,CLT-PROCEDURAL OPERATIONS
972270,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972270,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972270,8/3/2022,VEHICLE SEIZURE FORM
972270,8/1/2022,CLT-BWC POLICY UPDATES
972270,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972270,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972270,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972270,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972270,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972270,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972270,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972270,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
972270,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972270,6/17/2022,CLT-SPECIAL POPULATIONS
972270,6/3/2022,CLT-LEGAL ISSUES
972270,5/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
972270,5/29/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
972270,5/29/2022,PROHIBITED METHODS OF RESTRAINT
972270,5/3/2022,CLT-PROPERTY
972270,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972270,4/12/2022,CLT-SPECIAL POPULATIONS
972270,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972270,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,3/24/2022,CLT-SPECIAL POPULATIONS
972270,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,3/10/2022,CLT-SPECIAL POPULATIONS
972270,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972270,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972270,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
972270,2/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972270,2/12/2022,ILLEGAL EVICTIONS
972270,2/8/2022,CLT-SPECIAL POPULATIONS
972270,1/21/2022,CLT-EPERMIT SYSTEM
972270,1/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
972270,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972270,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972270,1/7/2022,CLT-BWC POLICY UPDATES
972270,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972270,1/6/2022,CLT-SPECIAL POPULATIONS
972270,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972270,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972270,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972270,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972270,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972270,12/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972270,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972270,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972270,12/8/2021,RTS ACADEMIC - SUMMONSES
972270,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972270,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972270,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972270,12/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972270,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972270,12/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972270,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972270,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972270,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972270,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
972270,11/29/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972270,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972270,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
972270,11/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972270,11/24/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972270,11/24/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972270,11/19/2021,FTS - CEW END USER CERTIFICATION
972270,11/17/2021,OFF DUTY PISTOL CERTIFIED
972270,11/17/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972270,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972270,11/12/2021,CIMS ICS 100 / 200
972270,11/12/2021,IS 700.A - INTRODUCTION TO NIMS
972270,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972270,11/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972270,11/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
972270,11/4/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972270,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972270,11/2/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972270,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972270,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972270,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972270,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972270,11/1/2021,FIRST AID WRITEN EXAM
972270,11/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972270,11/1/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972270,11/1/2021,RESPONDING TO COMMERCIAL ROBBERIES
972270,11/1/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972270,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972270,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972270,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972270,10/18/2021,RAISE THE AGE
972270,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972270,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972270,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972270,10/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972270,10/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972270,10/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972270,10/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972270,10/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972270,10/7/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972270,10/7/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972270,10/7/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972270,10/7/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972270,10/7/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972270,10/7/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972270,10/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972270,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972270,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972270,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972270,10/5/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972270,10/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972270,9/29/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972270,9/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972270,9/28/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972270,9/28/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972270,9/28/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972270,9/28/2021,WORLDPRIDE NYC 2019
972270,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972270,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972270,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
972270,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972270,9/23/2021,VEHICLE STOP SOLUTIONS MODULE
972270,9/22/2021,BATON
972270,9/22/2021,PATROL- POLYCARBONATE SHIELD
972270,9/21/2021,MARIJUANA POLICY UPDATE
972270,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972270,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972270,9/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972270,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972270,9/17/2021,NARCAN NASAL SPRAY TRAINING
972270,9/17/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972270,9/17/2021,NEW PERFORMANCE EVALUATION PROCESS
972270,9/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972270,9/16/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972270,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972270,9/15/2021,PTTD WATER SAFETY
972270,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972270,9/14/2021,PTTD CPR PRACTICAL EXAM
972270,9/13/2021,GROUND TACTICS
