taxid,date,name
903234,2/7/1997,EXCELLENT POLICE DUTY
903234,1/29/1997,EXCELLENT POLICE DUTY
903234,1/12/1997,EXCELLENT POLICE DUTY
903234,8/3/1996,EXCELLENT POLICE DUTY
903234,6/10/1996,EXCELLENT POLICE DUTY
903234,11/1/1995,EXCELLENT POLICE DUTY
903234,9/5/1995,MERITORIOUS POLICE DUTY
903234,4/21/1994,MERITORIOUS POLICE DUTY
946295,10/23/2014,EXCELLENT POLICE DUTY
946295,6/6/2011,EXCELLENT POLICE DUTY
916753,1/17/2021,MERITORIOUS POLICE DUTY
916753,7/4/2018,MERITORIOUS POLICE DUTY
935791,9/26/2018,EXCELLENT POLICE DUTY
935791,7/13/2018,MERITORIOUS POLICE DUTY
935791,5/17/2018,MERITORIOUS POLICE DUTY
935791,9/21/2014,EXCELLENT POLICE DUTY
935791,8/14/2014,EXCELLENT POLICE DUTY
935791,4/26/2010,MERITORIOUS POLICE DUTY
939534,9/13/2016,MERITORIOUS POLICE DUTY
940772,10/8/2008,EXCELLENT POLICE DUTY
935792,4/17/2019,EXCELLENT POLICE DUTY
935792,11/6/2018,EXCELLENT POLICE DUTY
935792,1/11/2018,MERITORIOUS POLICE DUTY
935792,4/5/2017,EXCELLENT POLICE DUTY
935792,1/26/2012,MERITORIOUS POLICE DUTY
935792,12/12/2011,MERITORIOUS POLICE DUTY
935792,9/4/2011,MERITORIOUS POLICE DUTY
935792,3/17/2011,EXCELLENT POLICE DUTY
935792,2/28/2011,EXCELLENT POLICE DUTY
935792,2/7/2011,EXCELLENT POLICE DUTY
935792,1/30/2011,EXCELLENT POLICE DUTY
935792,1/28/2011,EXCELLENT POLICE DUTY
935792,1/25/2011,EXCELLENT POLICE DUTY
935792,1/4/2011,EXCELLENT POLICE DUTY
935792,1/24/2006,MERITORIOUS POLICE DUTY
942585,3/13/2013,EXCELLENT POLICE DUTY
942585,2/6/2013,EXCELLENT POLICE DUTY
961331,1/26/2024,EXCELLENT POLICE DUTY
961331,11/23/2018,EXCELLENT POLICE DUTY
961331,6/11/2017,EXCELLENT POLICE DUTY
961331,2/8/2017,EXCELLENT POLICE DUTY
975833,10/16/2023,EXCELLENT POLICE DUTY
971689,2/20/2022,MERITORIOUS POLICE DUTY
937848,6/27/2013,EXCELLENT POLICE DUTY
937848,6/15/2013,EXCELLENT POLICE DUTY
937848,5/30/2013,EXCELLENT POLICE DUTY
937848,3/8/2013,EXCELLENT POLICE DUTY
937848,3/3/2013,MERITORIOUS POLICE DUTY
937848,1/6/2013,EXCELLENT POLICE DUTY
937848,12/16/2012,EXCELLENT POLICE DUTY
937848,8/10/2012,EXCELLENT POLICE DUTY
937848,7/29/2012,MERITORIOUS POLICE DUTY
937848,7/26/2012,MERITORIOUS POLICE DUTY
937848,4/12/2012,EXCELLENT POLICE DUTY
937848,10/25/2007,EXCELLENT POLICE DUTY
937848,5/24/2006,MERITORIOUS POLICE DUTY
949691,10/25/2022,COMMENDATION
949691,1/8/2022,COMMENDATION
949691,1/8/2022,COMMENDATION
949691,9/17/2021,COMMENDATION
949691,4/17/2017,MERITORIOUS POLICE DUTY
949691,7/8/2016,MERITORIOUS POLICE DUTY
949691,6/5/2016,EXCELLENT POLICE DUTY
949691,2/20/2016,MERITORIOUS POLICE DUTY
949691,10/1/2015,MERITORIOUS POLICE DUTY
949691,7/5/2013,MERITORIOUS POLICE DUTY
932016,4/25/2005,EXCELLENT POLICE DUTY
939536,2/25/2014,EXCELLENT POLICE DUTY
939536,1/19/2014,EXCELLENT POLICE DUTY
939536,1/9/2014,EXCELLENT POLICE DUTY
939536,10/16/2013,EXCELLENT POLICE DUTY
939536,3/7/2013,EXCELLENT POLICE DUTY
939536,7/25/2012,EXCELLENT POLICE DUTY
939536,6/6/2012,EXCELLENT POLICE DUTY
939536,5/18/2012,EXCELLENT POLICE DUTY
939536,8/26/2011,EXCELLENT POLICE DUTY
939536,6/17/2011,EXCELLENT POLICE DUTY
939536,4/8/2011,EXCELLENT POLICE DUTY
939536,3/11/2011,EXCELLENT POLICE DUTY
939536,7/15/2010,EXCELLENT POLICE DUTY
939536,3/4/2010,EXCELLENT POLICE DUTY
939536,11/12/2008,EXCELLENT POLICE DUTY
939536,11/12/2008,EXCELLENT POLICE DUTY
939536,10/24/2008,EXCELLENT POLICE DUTY
939536,10/21/2008,EXCELLENT POLICE DUTY
951302,5/18/2019,EXCELLENT POLICE DUTY
951302,9/6/2018,EXCELLENT POLICE DUTY
951302,9/1/2018,EXCELLENT POLICE DUTY
951302,8/21/2018,EXCELLENT POLICE DUTY
951302,11/19/2017,EXCELLENT POLICE DUTY
951302,11/10/2017,MERITORIOUS POLICE DUTY
951302,9/4/2017,EXCELLENT POLICE DUTY
951302,8/25/2017,EXCELLENT POLICE DUTY
951302,7/5/2017,EXCELLENT POLICE DUTY
951302,9/21/2013,EXCELLENT POLICE DUTY
951302,3/20/2013,EXCELLENT POLICE DUTY
951302,1/14/2013,EXCELLENT POLICE DUTY
951302,11/8/2012,EXCELLENT POLICE DUTY
918367,3/4/1999,EXCELLENT POLICE DUTY
918367,9/16/1998,EXCELLENT POLICE DUTY
918367,7/23/1998,EXCELLENT POLICE DUTY
918367,6/18/1998,EXCELLENT POLICE DUTY
918367,3/1/1998,EXCELLENT POLICE DUTY
918367,12/15/1997,EXCELLENT POLICE DUTY
918367,10/13/1997,EXCELLENT POLICE DUTY
918367,6/10/1997,EXCELLENT POLICE DUTY
918367,4/11/1997,EXCELLENT POLICE DUTY
918367,5/9/1989,EXCELLENT POLICE DUTY
942586,3/8/2013,EXCELLENT POLICE DUTY
942586,1/26/2013,MERITORIOUS POLICE DUTY
942586,10/23/2012,EXCELLENT POLICE DUTY
942586,3/28/2012,EXCELLENT POLICE DUTY
942586,10/27/2011,MERITORIOUS POLICE DUTY
942586,5/6/2011,EXCELLENT POLICE DUTY
942586,2/19/2011,MERITORIOUS POLICE DUTY
942586,2/19/2010,EXCELLENT POLICE DUTY
942586,12/16/2009,MERITORIOUS POLICE DUTY
942586,12/8/2009,MERITORIOUS POLICE DUTY
948107,3/25/2022,MERITORIOUS POLICE DUTY
948107,11/22/2019,EXCELLENT POLICE DUTY
948107,2/16/2017,MERITORIOUS POLICE DUTY
948107,1/3/2017,EXCELLENT POLICE DUTY
948107,7/13/2015,MERITORIOUS POLICE DUTY
964300,3/15/2025,EXCELLENT POLICE DUTY
964300,1/29/2025,MERITORIOUS POLICE DUTY
964300,1/29/2025,MERITORIOUS POLICE DUTY
964300,10/2/2024,EXCELLENT POLICE DUTY
953450,11/18/2022,EXCELLENT POLICE DUTY
953450,3/7/2021,MERITORIOUS POLICE DUTY
953450,7/8/2020,MERITORIOUS POLICE DUTY
953450,10/24/2019,EXCELLENT POLICE DUTY
953450,5/5/2019,EXCELLENT POLICE DUTY
953450,4/7/2019,EXCELLENT POLICE DUTY
953450,1/1/2019,EXCELLENT POLICE DUTY
953450,8/26/2018,MERITORIOUS POLICE DUTY
953450,1/14/2017,EXCELLENT POLICE DUTY
953450,3/30/2016,EXCELLENT POLICE DUTY
953450,9/7/2013,EXCELLENT POLICE DUTY
953450,8/23/2013,EXCELLENT POLICE DUTY
962121,3/1/2019,MERITORIOUS POLICE DUTY
962121,5/21/2017,EXCELLENT POLICE DUTY
946711,6/19/2011,EXCELLENT POLICE DUTY
933384,9/1/2007,EXCELLENT POLICE DUTY
933384,7/24/2007,EXCELLENT POLICE DUTY
933384,7/17/2007,EXCELLENT POLICE DUTY
933384,6/15/2007,EXCELLENT POLICE DUTY
933384,4/25/2007,EXCELLENT POLICE DUTY
933384,6/5/2005,EXCELLENT POLICE DUTY
933384,4/20/2005,EXCELLENT POLICE DUTY
949916,11/19/2022,MERITORIOUS POLICE DUTY
949916,1/30/2022,EXCELLENT POLICE DUTY
949916,8/14/2014,EXCELLENT POLICE DUTY
949916,6/1/2012,EXCELLENT POLICE DUTY
935781,2/8/2018,MERITORIOUS POLICE DUTY
935781,6/18/2015,EXCELLENT POLICE DUTY
935781,11/18/2013,EXCELLENT POLICE DUTY
935781,2/3/2013,EXCELLENT POLICE DUTY
935781,11/4/2011,EXCELLENT POLICE DUTY
935781,6/8/2011,EXCELLENT POLICE DUTY
935781,6/23/2009,MERITORIOUS POLICE DUTY
935781,6/20/2009,MERITORIOUS POLICE DUTY
935781,3/12/2008,MERITORIOUS POLICE DUTY
935781,3/12/2008,MERITORIOUS POLICE DUTY
945031,4/14/2023,EXCELLENT POLICE DUTY
945031,4/3/2023,EXCELLENT POLICE DUTY
945031,4/12/2022,COMMENDATION
945031,12/14/2019,MERITORIOUS POLICE DUTY
945031,9/29/2019,MERITORIOUS POLICE DUTY
945031,8/19/2019,MERITORIOUS POLICE DUTY
945031,6/18/2019,MERITORIOUS POLICE DUTY
945031,1/23/2019,MERITORIOUS POLICE DUTY
945031,8/27/2018,MERITORIOUS POLICE DUTY
945031,6/21/2018,MERITORIOUS POLICE DUTY
945031,4/27/2018,MERITORIOUS POLICE DUTY
945031,1/11/2018,EXCELLENT POLICE DUTY
945031,11/22/2017,MERITORIOUS POLICE DUTY
945031,2/2/2017,MERITORIOUS POLICE DUTY
945031,11/4/2015,MERITORIOUS POLICE DUTY
945031,10/9/2013,EXCELLENT POLICE DUTY
945031,8/17/2012,EXCELLENT POLICE DUTY
945031,2/2/2011,MERITORIOUS POLICE DUTY
945031,3/10/2010,MERITORIOUS POLICE DUTY
939520,4/18/2006,EXCELLENT POLICE DUTY
933389,1/20/2017,EXCELLENT POLICE DUTY
933389,1/7/2017,EXCELLENT POLICE DUTY
933389,12/17/2016,EXCELLENT POLICE DUTY
933389,6/6/2016,EXCELLENT POLICE DUTY
933389,4/22/2016,EXCELLENT POLICE DUTY
933389,12/18/2011,EXCELLENT POLICE DUTY
933389,12/12/2011,EXCELLENT POLICE DUTY
933389,7/24/2010,EXCELLENT POLICE DUTY
933389,3/31/2010,EXCELLENT POLICE DUTY
933389,8/22/2009,EXCELLENT POLICE DUTY
933389,3/9/2009,EXCELLENT POLICE DUTY
933389,9/30/2007,EXCELLENT POLICE DUTY
933389,2/16/2007,MERITORIOUS POLICE DUTY
933389,12/26/2006,MERITORIOUS POLICE DUTY
933389,8/6/2006,MERITORIOUS POLICE DUTY
937587,6/18/2015,MERITORIOUS POLICE DUTY
937587,3/5/2014,EXCELLENT POLICE DUTY
937587,6/21/2013,EXCELLENT POLICE DUTY
937587,5/2/2010,MERITORIOUS POLICE DUTY
937587,2/27/2007,EXCELLENT POLICE DUTY
961332,4/27/2023,EXCELLENT POLICE DUTY
961332,2/1/2023,MERITORIOUS POLICE DUTY
961332,11/9/2022,MERITORIOUS POLICE DUTY
961332,9/21/2022,MERITORIOUS POLICE DUTY
961332,7/13/2022,EXCELLENT POLICE DUTY
961332,4/5/2022,EXCELLENT POLICE DUTY
961332,2/18/2022,EXCELLENT POLICE DUTY
961332,6/11/2021,MERITORIOUS POLICE DUTY
961332,9/22/2020,EXCELLENT POLICE DUTY
961332,9/16/2020,EXCELLENT POLICE DUTY
961332,9/5/2020,EXCELLENT POLICE DUTY
961332,6/1/2020,EXCELLENT POLICE DUTY
961332,5/8/2020,EXCELLENT POLICE DUTY
961332,4/21/2018,EXCELLENT POLICE DUTY
934206,12/21/2010,EXCELLENT POLICE DUTY
934206,10/28/2010,EXCELLENT POLICE DUTY
934206,2/2/2010,EXCELLENT POLICE DUTY
934206,9/24/2009,EXCELLENT POLICE DUTY
934206,7/15/2009,EXCELLENT POLICE DUTY
934206,6/3/2009,EXCELLENT POLICE DUTY
934206,5/23/2009,EXCELLENT POLICE DUTY
934206,4/17/2009,EXCELLENT POLICE DUTY
934206,4/15/2009,EXCELLENT POLICE DUTY
934206,4/9/2009,EXCELLENT POLICE DUTY
934206,1/23/2009,EXCELLENT POLICE DUTY
934206,1/21/2009,EXCELLENT POLICE DUTY
934206,12/20/2008,EXCELLENT POLICE DUTY
934206,11/19/2008,MERITORIOUS POLICE DUTY
934206,9/18/2008,MERITORIOUS POLICE DUTY
934206,7/31/2008,MERITORIOUS POLICE DUTY
934206,7/4/2008,MERITORIOUS POLICE DUTY
934206,3/6/2008,COMMENDATION
934206,2/19/2008,EXCELLENT POLICE DUTY
934206,1/4/2008,EXCELLENT POLICE DUTY
934206,9/15/2007,EXCELLENT POLICE DUTY
934206,8/19/2007,EXCELLENT POLICE DUTY
934206,5/26/2007,MERITORIOUS POLICE DUTY
934206,12/28/2006,EXCELLENT POLICE DUTY
934206,12/20/2006,EXCELLENT POLICE DUTY
934206,12/8/2006,EXCELLENT POLICE DUTY
934206,10/11/2006,EXCELLENT POLICE DUTY
934206,8/9/2006,MERITORIOUS POLICE DUTY
934206,8/1/2006,MERITORIOUS POLICE DUTY
940773,9/20/2017,MERITORIOUS POLICE DUTY
940773,8/31/2009,MERITORIOUS POLICE DUTY
940773,7/18/2009,MERITORIOUS POLICE DUTY
940773,4/27/2009,EXCELLENT POLICE DUTY
946659,3/23/2023,EXCELLENT POLICE DUTY
971692,2/3/2023,EXCELLENT POLICE DUTY
971692,9/26/2022,MERITORIOUS POLICE DUTY
971692,8/26/2022,EXCELLENT POLICE DUTY
971692,2/1/2022,EXCELLENT POLICE DUTY
886575,1/9/1993,EXCELLENT POLICE DUTY
886575,9/25/1991,EXCELLENT POLICE DUTY
886575,12/21/1990,EXCELLENT POLICE DUTY
886575,11/24/1990,EXCELLENT POLICE DUTY
886575,8/8/1989,EXCELLENT POLICE DUTY
886575,6/22/1989,MERITORIOUS POLICE DUTY
886575,5/1/1988,MERITORIOUS POLICE DUTY
886575,4/23/1988,EXCELLENT POLICE DUTY
886575,11/27/1987,EXCELLENT POLICE DUTY
886575,6/28/1986,MERITORIOUS POLICE DUTY
932017,7/24/2011,EXCELLENT POLICE DUTY
932017,2/18/2005,EXCELLENT POLICE DUTY
932017,4/22/2004,MERITORIOUS POLICE DUTY
954354,5/12/2023,EXCELLENT POLICE DUTY
954354,2/19/2023,MERITORIOUS POLICE DUTY
954354,9/18/2022,EXCELLENT POLICE DUTY
954354,2/15/2022,MERITORIOUS POLICE DUTY
954354,8/8/2020,EXCELLENT POLICE DUTY
954354,10/5/2019,EXCELLENT POLICE DUTY
945032,10/25/2019,EXCELLENT POLICE DUTY
945032,9/25/2018,MERITORIOUS POLICE DUTY
945032,8/29/2015,EXCELLENT POLICE DUTY
945032,5/30/2015,EXCELLENT POLICE DUTY
945032,8/27/2014,EXCELLENT POLICE DUTY
945032,7/19/2014,EXCELLENT POLICE DUTY
945032,5/13/2014,EXCELLENT POLICE DUTY
945032,3/1/2014,EXCELLENT POLICE DUTY
945032,2/23/2014,EXCELLENT POLICE DUTY
945032,1/25/2014,EXCELLENT POLICE DUTY
945032,10/6/2013,EXCELLENT POLICE DUTY
945032,9/13/2013,EXCELLENT POLICE DUTY
945032,9/4/2013,EXCELLENT POLICE DUTY
945032,8/16/2013,EXCELLENT POLICE DUTY
945032,6/9/2013,EXCELLENT POLICE DUTY
945032,6/9/2013,MERITORIOUS POLICE DUTY
945032,5/29/2013,HONORABLE MENTION
945032,5/11/2013,EXCELLENT POLICE DUTY
945032,4/13/2013,EXCELLENT POLICE DUTY
945032,2/2/2013,EXCELLENT POLICE DUTY
945032,5/4/2012,COMMENDATION
945032,5/3/2012,EXCELLENT POLICE DUTY
945032,1/31/2012,MERITORIOUS POLICE DUTY
945032,12/11/2011,EXCELLENT POLICE DUTY
945032,12/10/2011,EXCELLENT POLICE DUTY
945032,12/3/2011,EXCELLENT POLICE DUTY
945032,10/2/2011,EXCELLENT POLICE DUTY
945032,9/22/2011,COMMENDATION
945032,9/3/2011,EXCELLENT POLICE DUTY
945032,8/30/2011,EXCELLENT POLICE DUTY
945032,8/27/2011,MERITORIOUS POLICE DUTY
945032,8/12/2011,EXCELLENT POLICE DUTY
945032,7/21/2011,EXCELLENT POLICE DUTY
945032,6/25/2011,EXCELLENT POLICE DUTY
945032,6/22/2011,EXCELLENT POLICE DUTY
945032,6/5/2011,EXCELLENT POLICE DUTY
945032,6/3/2011,EXCELLENT POLICE DUTY
945032,5/21/2011,EXCELLENT POLICE DUTY
945032,4/28/2011,EXCELLENT POLICE DUTY
945032,4/10/2011,EXCELLENT POLICE DUTY
945032,8/24/2010,EXCELLENT POLICE DUTY
945032,7/4/2010,EXCELLENT POLICE DUTY
945032,5/25/2010,EXCELLENT POLICE DUTY
945032,4/11/2010,EXCELLENT POLICE DUTY
945032,4/4/2010,EXCELLENT POLICE DUTY
945032,3/10/2010,EXCELLENT POLICE DUTY
945032,1/1/2010,EXCELLENT POLICE DUTY
945032,1/31/2009,EXCELLENT POLICE DUTY
945032,1/17/2009,EXCELLENT POLICE DUTY
946297,8/24/2020,MERITORIOUS POLICE DUTY
946297,1/14/2020,COMMENDATION
946297,4/4/2015,MERITORIOUS POLICE DUTY
946297,4/1/2014,EXCELLENT POLICE DUTY
946297,11/3/2013,MERITORIOUS POLICE DUTY
946297,10/29/2012,COMMENDATION
946297,10/18/2012,EXCELLENT POLICE DUTY
946297,1/13/2012,EXCELLENT POLICE DUTY
946297,3/16/2011,MERITORIOUS POLICE DUTY
946297,5/27/2010,EXCELLENT POLICE DUTY
952615,8/14/2015,MERITORIOUS POLICE DUTY
969378,1/8/2022,EXCELLENT POLICE DUTY
969378,12/14/2021,EXCELLENT POLICE DUTY
968829,4/26/2023,EXCELLENT POLICE DUTY
949698,9/30/2015,EXCELLENT POLICE DUTY
949698,8/7/2015,MERITORIOUS POLICE DUTY
949698,3/7/2015,EXCELLENT POLICE DUTY
949698,8/23/2014,EXCELLENT POLICE DUTY
949698,8/2/2014,EXCELLENT POLICE DUTY
949698,1/1/2014,EXCELLENT POLICE DUTY
949698,6/25/2013,MERITORIOUS POLICE DUTY
949698,10/30/2012,EXCELLENT POLICE DUTY
949698,10/30/2012,EXCELLENT POLICE DUTY
949698,12/31/2011,EXCELLENT POLICE DUTY
949698,8/2/2011,EXCELLENT POLICE DUTY
949698,6/18/2011,EXCELLENT POLICE DUTY
952268,5/21/2021,EXCELLENT POLICE DUTY
952268,12/30/2020,MERITORIOUS POLICE DUTY
952268,10/13/2020,EXCELLENT POLICE DUTY
952268,6/12/2018,EXCELLENT POLICE DUTY
952268,6/2/2015,EXCELLENT POLICE DUTY
953451,9/21/2022,MERITORIOUS POLICE DUTY
953451,3/24/2022,MERITORIOUS POLICE DUTY
953451,2/19/2022,MERITORIOUS POLICE DUTY
953451,2/9/2022,EXCELLENT POLICE DUTY
953451,12/12/2021,EXCELLENT POLICE DUTY
953451,4/30/2021,EXCELLENT POLICE DUTY
953451,4/30/2021,EXCELLENT POLICE DUTY
953451,3/17/2021,EXCELLENT POLICE DUTY
953451,2/12/2020,MERITORIOUS POLICE DUTY
953451,12/31/2019,EXCELLENT POLICE DUTY
953451,2/17/2019,EXCELLENT POLICE DUTY
953451,8/16/2018,EXCELLENT POLICE DUTY
953451,11/7/2017,EXCELLENT POLICE DUTY
953451,12/25/2013,EXCELLENT POLICE DUTY
956261,12/17/2019,EXCELLENT POLICE DUTY
956261,8/18/2017,EXCELLENT POLICE DUTY
956261,8/22/2015,EXCELLENT POLICE DUTY
956261,2/26/2015,EXCELLENT POLICE DUTY
956261,2/21/2015,EXCELLENT POLICE DUTY
949699,8/23/2016,EXCELLENT POLICE DUTY
918566,5/26/2021,EXCELLENT POLICE DUTY
918566,1/7/2021,MERITORIOUS POLICE DUTY
918566,7/4/2018,MERITORIOUS POLICE DUTY
918566,5/4/2013,MERITORIOUS POLICE DUTY
918566,9/21/2012,COMMENDATION
918566,12/23/2003,EXCELLENT POLICE DUTY
918566,6/21/2000,EXCELLENT POLICE DUTY
918566,4/1/2000,MERITORIOUS POLICE DUTY
918566,10/1/1999,MERITORIOUS POLICE DUTY
918566,5/3/1999,EXCELLENT POLICE DUTY
918566,3/14/1999,EXCELLENT POLICE DUTY
918566,3/14/1999,EXCELLENT POLICE DUTY
918566,2/10/1999,EXCELLENT POLICE DUTY
971693,4/29/2024,EXCELLENT POLICE DUTY
971693,4/29/2024,MERITORIOUS POLICE DUTY
971693,4/8/2024,MERITORIOUS POLICE DUTY
971693,3/14/2024,MERITORIOUS POLICE DUTY
971693,3/7/2024,EXCELLENT POLICE DUTY
971693,2/29/2024,MERITORIOUS POLICE DUTY
971693,2/19/2024,MERITORIOUS POLICE DUTY
971693,6/8/2023,EXCELLENT POLICE DUTY
971693,5/12/2023,MERITORIOUS POLICE DUTY
971693,5/11/2023,MERITORIOUS POLICE DUTY
971693,4/26/2023,EXCELLENT POLICE DUTY
971693,3/9/2023,MERITORIOUS POLICE DUTY
971693,12/3/2022,EXCELLENT POLICE DUTY
971693,11/30/2022,EXCELLENT POLICE DUTY
971693,11/29/2022,EXCELLENT POLICE DUTY
971693,6/20/2022,EXCELLENT POLICE DUTY
971693,11/11/2021,MERITORIOUS POLICE DUTY
962122,1/21/2023,MERITORIOUS POLICE DUTY
947520,3/18/2019,EXCELLENT POLICE DUTY
951305,11/11/2016,EXCELLENT POLICE DUTY
951305,10/18/2016,EXCELLENT POLICE DUTY
951305,8/17/2016,EXCELLENT POLICE DUTY
951305,4/23/2016,MERITORIOUS POLICE DUTY
951305,7/31/2015,MERITORIOUS POLICE DUTY
951305,6/10/2015,MERITORIOUS POLICE DUTY
951305,4/2/2015,EXCELLENT POLICE DUTY
951305,3/7/2015,MERITORIOUS POLICE DUTY
951305,11/20/2014,MERITORIOUS POLICE DUTY
951305,6/11/2014,MERITORIOUS POLICE DUTY
951305,2/6/2014,EXCELLENT POLICE DUTY
951305,10/31/2013,COMMENDATION
951305,10/9/2013,EXCELLENT POLICE DUTY
951305,8/1/2013,EXCELLENT POLICE DUTY
951305,6/10/2013,EXCELLENT POLICE DUTY
946298,9/5/2021,EXCELLENT POLICE DUTY
946298,12/4/2020,EXCELLENT POLICE DUTY
946298,6/10/2017,EXCELLENT POLICE DUTY
946298,12/3/2009,EXCELLENT POLICE DUTY
933391,6/9/2022,MERITORIOUS POLICE DUTY
933391,6/9/2022,MERITORIOUS POLICE DUTY
933391,1/14/2020,EXCELLENT POLICE DUTY
933391,1/5/2020,EXCELLENT POLICE DUTY
933391,4/27/2018,EXCELLENT POLICE DUTY
933391,9/27/2017,EXCELLENT POLICE DUTY
933391,9/23/2014,EXCELLENT POLICE DUTY
933391,10/18/2012,EXCELLENT POLICE DUTY
933391,8/18/2011,MERITORIOUS POLICE DUTY
933391,5/24/2010,EXCELLENT POLICE DUTY
933391,2/21/2009,EXCELLENT POLICE DUTY
933391,6/3/2007,MERITORIOUS POLICE DUTY
933391,8/31/2006,MERITORIOUS POLICE DUTY
933391,4/25/2006,EXCELLENT POLICE DUTY
933391,7/23/2005,MERITORIOUS POLICE DUTY
964302,4/9/2023,EXCELLENT POLICE DUTY
964302,2/3/2021,EXCELLENT POLICE DUTY
964302,10/24/2020,EXCELLENT POLICE DUTY
964302,5/12/2020,EXCELLENT POLICE DUTY
964303,10/22/2022,EXCELLENT POLICE DUTY
964303,3/28/2022,EXCELLENT POLICE DUTY
964303,2/3/2022,MERITORIOUS POLICE DUTY
964303,12/18/2021,MERITORIOUS POLICE DUTY
964303,10/11/2021,MERITORIOUS POLICE DUTY
964303,5/15/2021,MERITORIOUS POLICE DUTY
964303,5/13/2021,EXCELLENT POLICE DUTY
964303,3/30/2021,EXCELLENT POLICE DUTY
964303,1/1/2021,EXCELLENT POLICE DUTY
964303,10/16/2020,EXCELLENT POLICE DUTY
942587,10/26/2009,EXCELLENT POLICE DUTY
942587,8/18/2009,EXCELLENT POLICE DUTY
942587,2/5/2009,EXCELLENT POLICE DUTY
942587,12/8/2008,EXCELLENT POLICE DUTY
959273,10/21/2021,EXCELLENT POLICE DUTY
959273,8/24/2020,EXCELLENT POLICE DUTY
959273,8/24/2020,EXCELLENT POLICE DUTY
967357,5/26/2023,EXCELLENT POLICE DUTY
967357,11/12/2021,EXCELLENT POLICE DUTY
967357,5/1/2021,EXCELLENT POLICE DUTY
894955,10/27/2023,EXCELLENT POLICE DUTY
894955,9/30/2022,MERITORIOUS POLICE DUTY
894955,7/1/2021,MERITORIOUS POLICE DUTY
894955,6/27/2003,EXCELLENT POLICE DUTY
894955,5/31/2003,MERITORIOUS POLICE DUTY
894955,3/1/2003,MERITORIOUS POLICE DUTY
894955,8/7/2002,EXCELLENT POLICE DUTY
894955,7/10/2001,EXCELLENT POLICE DUTY
894955,6/11/2001,MERITORIOUS POLICE DUTY
894955,5/18/2001,EXCELLENT POLICE DUTY
894955,5/6/2000,MERITORIOUS POLICE DUTY
894955,5/18/1997,EXCELLENT POLICE DUTY
894955,9/7/1995,EXCELLENT POLICE DUTY
894955,9/1/1995,EXCELLENT POLICE DUTY
894955,5/6/1995,MERITORIOUS POLICE DUTY
894955,8/28/1991,EXCELLENT POLICE DUTY
937589,5/23/2012,EXCELLENT POLICE DUTY
937589,5/26/2011,EXCELLENT POLICE DUTY
937589,5/5/2010,EXCELLENT POLICE DUTY
937589,5/14/2009,EXCELLENT POLICE DUTY
937589,5/21/2008,EXCELLENT POLICE DUTY
937589,5/10/2007,EXCELLENT POLICE DUTY
937589,3/9/2006,EXCELLENT POLICE DUTY
