taxid,date,name
981559,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971553,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971553,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971553,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971553,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971553,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,8/19/2025,CLT-PROCEDURAL OPERATIONS
971553,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971553,8/17/2025,CLT-PROCEDURAL OPERATIONS
971553,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,7/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971553,7/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971553,7/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971553,7/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971553,7/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971553,7/30/2025,PATROL- POLYCARBONATE SHIELD
971553,7/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971553,7/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971553,7/27/2025,ACTIVITY LOG FOR IPHONE
971553,7/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971553,7/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971553,7/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971553,7/27/2025,RAISE THE AGE
971553,7/24/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971553,7/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971553,7/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
971553,7/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971553,7/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971553,7/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971553,7/22/2025,PATROL TACTICS
971553,7/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971553,7/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
971553,7/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971553,7/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971553,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971553,7/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971553,7/10/2025,CRISIS INTERVENTION TEAM TRAINING
971553,7/7/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
971553,7/6/2025,CLT-PROCEDURAL OPERATIONS
971553,7/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971553,7/2/2025,CRITICAL DECISION MAKING MODEL
971553,7/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971553,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
971553,7/2/2025,MARIJUANA POLICY UPDATE
971553,7/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971553,7/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971553,7/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971553,7/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971553,7/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971553,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,7/1/2025,FORCE POLICY UPDATE VIDEO
971553,7/1/2025,WORLDPRIDE NYC 2019
971553,6/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971553,6/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971553,6/30/2025,COVID-19: PREPAREDENESS
971553,6/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971553,6/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971553,6/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971553,6/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971553,6/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971553,6/29/2025,2025 BWC PROFICIENCY TRAINING
971553,6/29/2025,COVID-19: PROTECTIVE MASKS
971553,6/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971553,6/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971553,6/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971553,6/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971553,6/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971553,6/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971553,6/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971553,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971553,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971553,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971553,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971553,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971553,6/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971553,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971553,6/9/2025,NEW PERFORMANCE EVALUATION PROCESS
971553,6/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971553,6/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
971553,6/9/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971553,6/5/2025,DRIVE SMART 2024
971553,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971553,6/5/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971553,6/5/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971553,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971553,6/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
971553,6/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971553,6/4/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971553,6/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
971553,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971553,6/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971553,6/4/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971553,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,5/5/2025,CLT-PROPERTY
971553,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,5/4/2025,CLT-PROCEDURAL OPERATIONS
971553,5/1/2025,CLT-PROPERTY
971553,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971553,4/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971553,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
971553,1/23/2025,VEHICLE PURSUITS
971553,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971553,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971553,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971553,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971553,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,12/23/2024,CLT-PROCEDURAL OPERATIONS
971553,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971553,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971553,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971553,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,12/5/2024,CLT-PROCEDURAL OPERATIONS
971553,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971553,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971553,11/25/2024,CLT-PROCEDURAL OPERATIONS
971553,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971553,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971553,11/17/2024,CLT-PROCEDURAL OPERATIONS
971553,11/12/2024,CLT-PROCEDURAL OPERATIONS
971553,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971553,10/29/2024,CLT-ENFORCEMENT ACTIONS
971553,10/28/2024,CLT-PROCEDURAL OPERATIONS
971553,10/13/2024,CLT-PROCEDURAL OPERATIONS
971553,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971553,10/3/2024,FAMILY BUILDING
971553,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971553,9/11/2024,CLT-PROCEDURAL OPERATIONS
971553,9/5/2024,CLT-PROCEDURAL OPERATIONS
971553,9/4/2024,CLT-PROCEDURAL OPERATIONS
971553,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971553,8/29/2024,RAPE IS RAPE
971553,8/5/2024,CLT-PROCEDURAL OPERATIONS
971553,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
971553,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971553,7/16/2024,CLT-PROCEDURAL OPERATIONS
971553,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971553,7/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971553,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971553,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971553,4/7/2024,POLICING THE SUBWAY 2024
971553,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971553,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971553,3/24/2024,ELDER ABUSE -2023 REFRESHER
971553,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971553,3/20/2024,AUTISM SPECTRUM DISORDER
971553,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971553,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971553,1/26/2024,CLT-PROCEDURAL OPERATIONS
971553,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
971553,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971553,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971553,1/10/2024,CLT-ENFORCEMENT ACTIONS
971553,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971553,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971553,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971553,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971553,12/9/2023,2023 TASER X26P RE-QUALIFICATION
971553,12/7/2023,AUGMENTED REALITY FEATURE
971553,12/7/2023,CLT-PROCEDURAL OPERATIONS
971553,11/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971553,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971553,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
971553,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
971553,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971553,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971553,10/16/2023,CLT-PROCEDURAL OPERATIONS
971553,10/4/2023,CLT-PROCEDURAL OPERATIONS
971553,9/26/2023,CLT-PROCEDURAL OPERATIONS
971553,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971553,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971553,8/25/2023,CLT-PROCEDURAL OPERATIONS
971553,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971553,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971553,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971553,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971553,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
971553,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971553,7/17/2023,CLT-PROCEDURAL OPERATIONS
971553,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971553,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971553,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971553,4/20/2023,CLT-PROCEDURAL OPERATIONS
971553,4/15/2023,ESPER POLICY LIBRARY
971553,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971553,3/30/2023,CLT-LEGAL ISSUES
971553,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971553,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971553,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971553,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971553,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971553,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971553,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971553,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971553,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971553,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971553,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971553,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971553,12/8/2022,CLT-PROCEDURAL OPERATIONS
971553,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971553,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971553,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
971553,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971553,11/25/2022,CLT-DOCUMENTATION AND FORMS
971553,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971553,11/22/2022,CLT-PROCEDURAL OPERATIONS
971553,11/21/2022,CLT-PROCEDURAL OPERATIONS
971553,11/4/2022,LGBTQIA PLUS AWARENESS
971553,11/1/2022,CLT-PROCEDURAL OPERATIONS
971553,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971553,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
971553,10/22/2022,CLT-ENFORCEMENT ACTIONS
971553,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
971553,10/14/2022,CLT-COMMUNITY ENGAGEMENT
971553,10/1/2022,CLT-LEGAL ISSUES
971553,9/27/2022,CLT-DOCUMENTATION AND FORMS
971553,9/27/2022,CLT-PROCEDURAL OPERATIONS
971553,9/13/2022,CLT-ENFORCEMENT ACTIONS
971553,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971553,9/13/2022,VEHICLE SEIZURE FORM
971553,9/7/2022,CLT-ENFORCEMENT ACTIONS
971553,9/1/2022,CLT-DOCUMENTATION AND FORMS
971553,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971553,8/16/2022,CLT-BWC POLICY UPDATES
971553,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971553,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971553,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971553,8/7/2022,CLT-PROPERTY
971553,8/2/2022,CLT-BWC POLICY UPDATES
971553,8/1/2022,CLT-BWC POLICY UPDATES
971553,8/1/2022,CLT-DOCUMENTATION AND FORMS
971553,7/10/2022,CLT-PROFESSIONAL DEVELOPMENT
971553,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
971553,7/7/2022,CLT-PROCEDURAL OPERATIONS
971553,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971553,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971553,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971553,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971553,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971553,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971553,6/1/2022,CLT-DOCUMENTATION AND FORMS
971553,6/1/2022,CLT-PROCEDURAL OPERATIONS
971553,5/31/2022,CLT-PROCEDURAL OPERATIONS
971553,5/26/2022,CLT-PROCEDURAL OPERATIONS
971553,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971553,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971553,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971553,5/12/2022,CLT-BWC POLICY UPDATES
971553,5/11/2022,CLT-DOCUMENTATION AND FORMS
971553,5/3/2022,CLT-BWC POLICY UPDATES
971553,5/2/2022,CLT-DOCUMENTATION AND FORMS
971553,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971553,4/30/2022,RMP RE-TEST
971553,4/27/2022,CLT-BWC POLICY UPDATES
971553,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971553,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971553,4/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
971553,4/7/2022,CLT-PROCEDURAL OPERATIONS
971553,4/5/2022,CLT-BWC POLICY UPDATES
971553,4/1/2022,CLT-PROCEDURAL OPERATIONS
971553,3/31/2022,CLT-PROCEDURAL OPERATIONS
971553,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971553,3/28/2022,CLT-PROCEDURAL OPERATIONS
971553,3/27/2022,CLT-PROCEDURAL OPERATIONS
971553,3/21/2022,CLT-PROCEDURAL OPERATIONS
971553,3/16/2022,CLT-BWC POLICY UPDATES
971553,3/14/2022,CLT-BWC POLICY UPDATES
971553,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971553,2/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971553,2/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971553,2/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971553,2/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971553,2/14/2022,CLT-PROCEDURAL OPERATIONS
971553,2/12/2022,ILLEGAL EVICTIONS
971553,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971553,2/1/2022,CLT-PROCEDURAL OPERATIONS
971553,1/31/2022,CLT-DOCUMENTATION AND FORMS
971553,1/30/2022,CLT-EPERMIT SYSTEM
971553,1/27/2022,CLT-EPERMIT SYSTEM
971553,1/17/2022,CLT-BWC POLICY UPDATES
971553,1/13/2022,CLT-EPERMIT SYSTEM
971553,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971553,1/11/2022,CLT-LEGAL ISSUES
971553,1/9/2022,CLT-BWC POLICY UPDATES
971553,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971553,1/3/2022,CLT-DOCUMENTATION AND FORMS
971553,12/30/2021,CLT-LEGAL ISSUES
971553,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971553,12/26/2021,CLT-BWC POLICY UPDATES
971553,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971553,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971553,12/16/2021,CLT-LEGAL ISSUES
971553,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971553,12/14/2021,CLT-DOCUMENTATION AND FORMS
971553,12/14/2021,CLT-LEGAL ISSUES
971553,12/9/2021,CLT-PROCEDURAL OPERATIONS
971553,12/8/2021,CLT-PROCEDURAL OPERATIONS
971553,12/7/2021,CLT-PROCEDURAL OPERATIONS
971553,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971553,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
971553,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971553,12/1/2021,CLT-PROCEDURAL OPERATIONS
971553,11/30/2021,CLT-PROCEDURAL OPERATIONS
971553,11/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971553,11/18/2021,CLT-PROCEDURAL OPERATIONS
971553,11/12/2021,CLT-DOCUMENTATION AND FORMS
971553,11/12/2021,CLT-PROCEDURAL OPERATIONS
971553,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971553,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
