taxid,date,name
947331,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947331,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947331,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947331,8/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947331,8/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947331,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947331,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947331,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
947331,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947331,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
947331,3/24/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947331,3/24/2021,PRISONER ESCAPE WARNING SIGNS
947331,3/24/2021,SAFEGUARDING HOSPITALIZED PRISONERS
947331,3/24/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947331,3/24/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947331,3/24/2021,TACTICAL AWARENESS- BALLISTIC VEST
947331,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947331,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947331,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947331,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947331,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947331,12/30/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947331,12/30/2020,DAS OVERLAPPING LAYERS TUTORIAL
947331,12/30/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947331,12/30/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947331,12/30/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
947331,12/30/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947331,12/30/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947331,12/30/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947331,12/30/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947331,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947331,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
947331,9/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947331,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947331,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947331,7/2/2020,COVID-19: PREPAREDENESS
947331,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947331,7/2/2020,COVID-19: PROTECTIVE MASKS
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947331,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947331,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947331,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947331,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947331,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947331,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947331,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947331,2/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947331,1/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947331,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947331,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947331,1/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947331,1/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947331,1/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947331,12/28/2019,ACTIVITY LOG FOR IPHONE
947331,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947331,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947331,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947331,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947331,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947331,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947331,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947331,11/4/2019,FORCE POLICY UPDATE VIDEO
947331,11/4/2019,MARIJUANA POLICY UPDATE
947331,11/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
947331,11/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947331,11/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
947331,10/1/2019,CRITICAL DECISION MAKING MODEL
947331,6/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
947331,6/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947331,6/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947331,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947331,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947331,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947331,6/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947331,6/13/2019,NEW PERFORMANCE EVALUATION PROCESS
947331,6/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947331,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947331,6/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947331,6/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947331,6/13/2019,WORLDPRIDE NYC 2019
947331,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947331,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947331,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947331,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947331,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947331,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947331,1/23/2019,TEXT TO 911 - INTRODUCTION
947331,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947331,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947331,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947331,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947331,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947331,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947331,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
947331,9/6/2018,RAISE THE AGE
947331,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947331,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947331,3/16/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947331,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947331,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947331,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947331,12/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947331,11/14/2017,NARCAN NASAL SPRAY TRAINING
947331,11/2/2017,PATROL- POLYCARBONATE SHIELD
947331,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947331,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947331,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947331,2/7/2017,FTS - CEW END USER CERT
947331,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947331,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947331,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947331,8/4/2016,DOMAIN AWARENESS SYSTEM
947331,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947331,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947331,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947331,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947331,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947331,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947331,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947331,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947331,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947331,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947331,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947331,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947331,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947331,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947331,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947331,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947331,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947331,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947331,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947331,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947331,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947331,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
947331,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947331,1/20/2015,ATOMIZER DISTRIBUTION
947331,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947331,10/4/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
947331,7/25/2013,DISORDER CONTROL TRAINING
947331,6/28/2013,IN-TAC TRAINING PROGRAM
947331,6/7/2012,DISORDER CONTROL TRAINING
947331,1/4/2012,DISORDER CONTROL TRAINING
947331,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947331,11/10/2008,COBRA - COHORT TRAINING
947331,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947331,7/8/2008,FOUR WHEEL DRIVE TRAINING
947331,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947331,,FOUR WHEEL DRIVE TRAINING
947331,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947331,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947331,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951026,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951026,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951026,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951026,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951026,9/21/2025,CLT-DOCUMENTATION AND FORMS
951026,9/21/2025,CLT-PROCEDURAL OPERATIONS
951026,9/11/2025,CLT-PROCEDURAL OPERATIONS
951026,9/10/2025,CLT-PROCEDURAL OPERATIONS
951026,9/9/2025,CLT-PROCEDURAL OPERATIONS
951026,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951026,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951026,9/2/2025,CLT-PROCEDURAL OPERATIONS
951026,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
951026,7/26/2025,PATROL TACTICS
951026,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951026,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951026,6/26/2025,2025 BWC PROFICIENCY TRAINING
951026,6/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951026,6/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951026,6/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951026,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951026,6/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951026,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951026,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951026,6/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951026,6/15/2025,CLT-PROCEDURAL OPERATIONS
951026,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951026,6/11/2025,CLT-PROCEDURAL OPERATIONS
951026,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951026,5/27/2025,CLT-ENFORCEMENT ACTIONS
951026,5/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951026,4/30/2025,CLT-ENFORCEMENT ACTIONS
951026,4/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951026,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
951026,4/14/2025,CLT-PROCEDURAL OPERATIONS
951026,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951026,4/8/2025,CLT-INVESTIGATIONS
951026,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
951026,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951026,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951026,2/4/2025,CLT-DOCUMENTATION AND FORMS
951026,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951026,1/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951026,1/24/2025,VEHICLE PURSUITS
951026,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
951026,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
951026,12/24/2024,CLT-PROPERTY
951026,12/2/2024,CLT-PROCEDURAL OPERATIONS
951026,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951026,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951026,10/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951026,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951026,10/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951026,10/11/2024,DRIVE SMART 2024
951026,10/11/2024,FAMILY BUILDING
951026,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951026,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951026,10/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951026,10/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951026,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951026,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
951026,9/26/2024,CLT-PROCEDURAL OPERATIONS
951026,9/24/2024,CLT-PROCEDURAL OPERATIONS
951026,9/24/2024,CLT-PROPERTY
