taxid,date,name
971202,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
971202,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971202,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971202,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971202,7/29/2022,VEHICLE SEIZURE FORM
971202,7/22/2022,CLT-DOCUMENTATION AND FORMS
971202,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971202,7/2/2022,CLT-DOCUMENTATION AND FORMS
971202,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971202,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971202,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971202,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971202,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971202,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971202,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971202,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971202,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971202,5/19/2022,CLT-DOCUMENTATION AND FORMS
971202,5/2/2022,CLT-DOCUMENTATION AND FORMS
971202,4/13/2022,CLT-DOCUMENTATION AND FORMS
971202,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971202,4/4/2022,CLT-DOCUMENTATION AND FORMS
971202,4/4/2022,CLT-LEGAL ISSUES
971202,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971202,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971202,3/9/2022,CLT-DOCUMENTATION AND FORMS
971202,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971202,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
971202,2/23/2022,CLT-DOCUMENTATION AND FORMS
971202,2/18/2022,CLT-DOCUMENTATION AND FORMS
971202,1/31/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971202,1/31/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971202,1/31/2022,ILLEGAL EVICTIONS
971202,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971202,1/31/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971202,1/31/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971202,1/24/2022,CLT-BWC POLICY UPDATES
971202,1/21/2022,CLT-DOCUMENTATION AND FORMS
971202,1/17/2022,CLT-EPERMIT SYSTEM
971202,1/12/2022,CLT-DOCUMENTATION AND FORMS
971202,12/20/2021,CLT-DOCUMENTATION AND FORMS
971202,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971202,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971202,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971202,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971202,12/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971202,12/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
971202,12/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971202,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
971202,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971202,12/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971202,12/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971202,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971202,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971202,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971202,10/22/2021,CLT-DOCUMENTATION AND FORMS
971202,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971202,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971202,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971202,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
971202,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971202,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971202,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971202,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971202,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971202,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971202,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971202,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971202,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971202,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971202,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971202,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971202,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971202,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971202,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971202,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971202,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971202,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971202,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971202,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971202,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971202,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971202,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971202,8/19/2021,RTS ACADEMIC - USE OF FORCE
971202,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971202,8/18/2021,COVID-19: PREPAREDENESS
971202,8/18/2021,NEW PERFORMANCE EVALUATION PROCESS
971202,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971202,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971202,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971202,8/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971202,8/6/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971202,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971202,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971202,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971202,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971202,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971202,7/8/2021,OFF DUTY PISTOL CERTIFIED
971202,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971202,7/6/2021,FTS - CEW END USER CERTIFICATION
971202,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971202,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971202,6/22/2021,RTS ACADEMIC - DISCRETION
971202,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971202,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971202,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971202,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971202,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971202,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971202,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971202,6/17/2021,PTTD WATER SAFETY
971202,6/15/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
971202,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971202,6/11/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971202,6/11/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971202,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971202,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971202,5/31/2021,FIRST AID WRITEN EXAM
971202,5/25/2021,GROUND TACTICS
971202,5/25/2021,P.A. RECRUIT NCIC/III EXAM
971202,5/20/2021,VEHICLE STOP SOLUTIONS MODULE
971202,5/18/2021,PTTD WEAPONS DEFENSE
971202,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971202,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971202,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971202,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971202,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971202,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971202,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971202,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971202,5/14/2021,RTS ACADEMIC - USE OF FORCE
971202,5/6/2021,BATON
971202,5/3/2021,PTTD EXPANDABLE BATON
971202,4/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971202,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971202,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971202,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971202,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971202,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971202,4/18/2021,JOB STANDARDS TEST ATTEMPT #1
971202,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971202,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971202,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971202,4/3/2021,NARCAN NASAL SPRAY TRAINING
971202,3/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971202,3/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971202,3/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971202,3/29/2021,WORLDPRIDE NYC 2019
971202,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971202,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971202,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971202,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971202,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
971202,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971202,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971202,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971202,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971202,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971202,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971202,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971202,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971202,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971202,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971202,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971202,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971202,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971202,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972907,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
972907,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972907,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,5/11/2024,CLT-BWC POLICY UPDATES
972907,5/10/2024,CLT-DOCUMENTATION AND FORMS
972907,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972907,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972907,5/1/2024,POLICING THE SUBWAY 2024
972907,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972907,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972907,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972907,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972907,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,3/19/2024,CLT-BWC POLICY UPDATES
972907,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972907,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972907,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972907,2/14/2024,CLT-PROPERTY
972907,2/13/2024,CLT-SPECIAL POPULATIONS
972907,1/30/2024,AUTISM SPECTRUM DISORDER
972907,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972907,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972907,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972907,1/18/2024,CLT-SPECIAL POPULATIONS
972907,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972907,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972907,1/13/2024,CLT-BWC POLICY UPDATES
972907,1/12/2024,CLT-BWC POLICY UPDATES
972907,1/9/2024,CLT-SPECIAL POPULATIONS
972907,1/5/2024,CLT-SPECIAL POPULATIONS
972907,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972907,12/6/2023,CLT-SPECIAL POPULATIONS
972907,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972907,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972907,11/27/2023,AUGMENTED REALITY FEATURE
972907,11/5/2023,ELDER ABUSE -2023 REFRESHER
972907,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972907,10/24/2023,CLT-PROCEDURAL OPERATIONS
972907,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972907,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
972907,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972907,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
972907,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
972907,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972907,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972907,9/14/2023,CLT-DOCUMENTATION AND FORMS
972907,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972907,8/18/2023,CLT-BWC POLICY UPDATES
972907,8/15/2023,CLT-BWC POLICY UPDATES
972907,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972907,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972907,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972907,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
972907,6/13/2023,CLT-SPECIAL POPULATIONS
972907,6/9/2023,CLT-BWC POLICY UPDATES
972907,6/1/2023,CLT-PROCEDURAL OPERATIONS
972907,6/1/2023,CLT-SPECIAL POPULATIONS
972907,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972907,5/26/2023,CLT-BWC POLICY UPDATES
972907,5/26/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972907,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972907,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972907,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972907,5/23/2023,CLT-PROPERTY
972907,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972907,5/19/2023,CLT-SPECIAL POPULATIONS
972907,5/16/2023,CLT-ENFORCEMENT ACTIONS
972907,4/26/2023,CLT-BWC POLICY UPDATES
972907,4/19/2023,CLT-PROPERTY
972907,4/18/2023,CLT-DOCUMENTATION AND FORMS
972907,4/17/2023,CLT-PROCEDURAL OPERATIONS
972907,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972907,4/5/2023,CLT-SPECIAL POPULATIONS
972907,4/4/2023,CLT-DOCUMENTATION AND FORMS
972907,3/31/2023,ESPER POLICY LIBRARY
972907,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972907,3/28/2023,CLT-PROCEDURAL OPERATIONS
972907,3/28/2023,CLT-SPECIAL POPULATIONS
972907,3/17/2023,CLT-BWC POLICY UPDATES
972907,3/6/2023,CLT-DOCUMENTATION AND FORMS
972907,3/6/2023,CLT-SPECIAL POPULATIONS
972907,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972907,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972907,2/13/2023,CLT-SPECIAL POPULATIONS
972907,2/3/2023,CLT-DOCUMENTATION AND FORMS
972907,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972907,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972907,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972907,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972907,1/26/2023,CLT-BWC POLICY UPDATES
972907,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972907,1/20/2023,CLT-PROPERTY
972907,1/19/2023,CLT-BWC POLICY UPDATES
972907,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972907,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972907,1/17/2023,CLT-DOCUMENTATION AND FORMS
972907,1/12/2023,CLT-DOCUMENTATION AND FORMS
972907,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972907,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972907,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972907,1/6/2023,CLT-SPECIAL POPULATIONS
972907,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972907,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972907,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
972907,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972907,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972907,12/4/2022,CLT-SPECIAL POPULATIONS
972907,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972907,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972907,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972907,11/4/2022,LGBTQIA PLUS AWARENESS
972907,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
972907,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972907,10/12/2022,CLT-SPECIAL POPULATIONS
972907,10/11/2022,CLT-BWC POLICY UPDATES
972907,10/7/2022,CLT-BWC POLICY UPDATES
972907,10/6/2022,CLT-DOCUMENTATION AND FORMS
972907,10/6/2022,CLT-SPECIAL POPULATIONS
972907,10/5/2022,CLT-PROCEDURAL OPERATIONS
972907,10/4/2022,CLT-PROCEDURAL OPERATIONS
972907,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972907,9/20/2022,CLT-SPECIAL POPULATIONS
972907,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972907,9/14/2022,CLT-BWC POLICY UPDATES
972907,9/14/2022,CLT-PROCEDURAL OPERATIONS
972907,9/6/2022,CLT-BWC POLICY UPDATES
972907,9/5/2022,CLT-SPECIAL POPULATIONS
972907,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972907,8/4/2022,CLT-SPECIAL POPULATIONS
972907,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972907,7/20/2022,CLT-SPECIAL POPULATIONS
972907,7/16/2022,CLT-SPECIAL POPULATIONS
972907,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
