taxid,date,name
951082,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951082,5/18/2021,CLT-DOCUMENTATION AND FORMS
951082,5/6/2021,CLT-ENFORCEMENT ACTIONS
951082,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951082,4/20/2021,CLT-DOCUMENTATION AND FORMS
951082,4/16/2021,CLT-ENFORCEMENT ACTIONS
951082,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951082,4/10/2021,CLT-ENFORCEMENT ACTIONS
951082,3/25/2021,CLT-PROCEDURAL OPERATIONS
951082,3/23/2021,CLT-PROCEDURAL OPERATIONS
951082,3/17/2021,CLT-PROCEDURAL OPERATIONS
951082,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951082,3/10/2021,CLT-COMMUNITY ENGAGEMENT
951082,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951082,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951082,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951082,2/23/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
951082,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951082,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951082,1/28/2021,CLT-DOCUMENTATION AND FORMS
951082,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951082,1/6/2021,CLT-ENFORCEMENT ACTIONS
951082,12/23/2020,CLT-COMMUNITY ENGAGEMENT
951082,12/1/2020,CLT-ENFORCEMENT ACTIONS
951082,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951082,11/10/2020,CLT-ENFORCEMENT ACTIONS
951082,11/1/2020,CLT-DOCUMENTATION AND FORMS
951082,10/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951082,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951082,9/23/2020,CLT-DOCUMENTATION AND FORMS
951082,9/18/2020,CLT-PROCEDURAL OPERATIONS
951082,9/6/2020,CLT-DOCUMENTATION AND FORMS
951082,8/26/2020,CLT-ENFORCEMENT ACTIONS
951082,8/25/2020,CLT-PROCEDURAL OPERATIONS
951082,8/5/2020,CLT-DOCUMENTATION AND FORMS
951082,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951082,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951082,7/7/2020,CLT-DOCUMENTATION AND FORMS
951082,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951082,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951082,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951082,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951082,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951082,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951082,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951082,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951082,6/3/2020,CLT-DOCUMENTATION AND FORMS
951082,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951082,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951082,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951082,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951082,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951082,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951082,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951082,5/14/2020,CLT-PROCEDURAL OPERATIONS
951082,5/14/2020,COVID-19: PREPAREDENESS
951082,5/14/2020,COVID-19: PROTECTIVE MASKS
951082,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951082,4/2/2020,CLT-DOCUMENTATION AND FORMS
951082,3/3/2020,CLT-DOCUMENTATION AND FORMS
951082,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951082,2/12/2020,CLT-DOCUMENTATION AND FORMS
951082,2/12/2020,CLT-PROCEDURAL OPERATIONS
951082,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951082,1/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951082,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951082,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951082,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951082,12/13/2019,ACTIVITY LOG FOR IPHONE
951082,12/10/2019,CLT-DOCUMENTATION AND FORMS
951082,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951082,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951082,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951082,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951082,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
951082,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951082,11/14/2019,CLT-DOCUMENTATION AND FORMS
951082,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951082,10/23/2019,CRITICAL DECISION MAKING MODEL
951082,10/17/2019,MARIJUANA POLICY UPDATE
951082,10/15/2019,FORCE POLICY UPDATE VIDEO
951082,10/3/2019,CLT-DOCUMENTATION AND FORMS
951082,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951082,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951082,9/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951082,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
951082,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951082,7/26/2019,NARCAN NASAL SPRAY TRAINING
951082,7/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951082,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951082,7/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951082,7/20/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951082,7/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951082,7/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951082,7/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951082,7/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951082,7/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951082,7/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951082,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951082,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951082,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951082,7/20/2019,PATROL- POLYCARBONATE SHIELD
951082,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951082,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951082,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951082,7/4/2019,CLT-DOCUMENTATION AND FORMS
951082,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951082,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951082,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951082,7/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951082,7/1/2019,WORLDPRIDE NYC 2019
951082,6/12/2019,CLT-SPECIAL POPULATIONS
951082,6/1/2019,CLT-ENFORCEMENT ACTIONS
951082,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951082,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951082,5/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951082,5/6/2019,CLT-ENFORCEMENT ACTIONS
951082,5/2/2019,CLT-ENFORCEMENT ACTIONS
951082,4/25/2019,CLT-DOCUMENTATION AND FORMS
951082,4/24/2019,FTS - CEW END USER CERTIFICATION
951082,4/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951082,4/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951082,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951082,4/10/2019,CLT-DOCUMENTATION AND FORMS
951082,4/5/2019,CLT-PROPERTY
951082,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951082,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951082,3/13/2019,CLT-DOCUMENTATION AND FORMS
951082,3/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951082,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
951082,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951082,2/5/2019,CLT-PROCEDURAL OPERATIONS
951082,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951082,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951082,1/12/2019,TEXT TO 911 - INTRODUCTION
951082,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951082,1/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951082,1/3/2019,CLT-DOCUMENTATION AND FORMS
951082,12/18/2018,CLT-PROCEDURAL OPERATIONS
951082,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951082,12/11/2018,CLT-PROCEDURAL OPERATIONS
951082,12/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951082,12/5/2018,CLT-PROCEDURAL OPERATIONS
951082,11/21/2018,CLT-PROCEDURAL OPERATIONS
951082,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951082,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951082,10/23/2018,CLT-PROCEDURAL OPERATIONS
951082,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951082,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951082,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951082,9/21/2018,CLT-ENFORCEMENT ACTIONS
951082,9/21/2018,RAISE THE AGE
951082,8/9/2018,CLT-DOCUMENTATION AND FORMS
951082,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951082,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951082,6/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951082,6/18/2018,CLT-DOCUMENTATION AND FORMS
951082,6/11/2018,CLT-PROCEDURAL OPERATIONS
951082,6/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951082,5/28/2018,INFORMATION SECURITY AWARENESS TRAINING
951082,5/9/2018,CLT-PROCEDURAL OPERATIONS
951082,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951082,4/19/2018,CLT-ENFORCEMENT ACTIONS
951082,4/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951082,4/11/2018,CLT-ENFORCEMENT ACTIONS
951082,4/9/2018,CLT-PROCEDURAL OPERATIONS
951082,3/21/2018,CLT-INFORMATION TECHNOLOGY
951082,3/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951082,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951082,3/19/2018,NEW PERFORMANCE EVALUATION PROCESS
951082,3/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951082,3/7/2018,CLT-INVESTIGATIONS
951082,3/5/2018,CLT-INFORMATION TECHNOLOGY
951082,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951082,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951082,11/10/2017,NARCAN NASAL SPRAY TRAINING
951082,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951082,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951082,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951082,9/15/2017,PATROL- POLYCARBONATE SHIELD
951082,8/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951082,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951082,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951082,6/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951082,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951082,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951082,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951082,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951082,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951082,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
951082,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951082,12/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951082,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951082,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951082,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951082,7/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951082,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951082,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951082,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951082,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951082,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951082,2/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951082,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951082,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951082,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951082,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951082,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951082,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951082,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951082,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951082,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951082,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951082,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951082,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951082,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951082,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951082,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951082,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951082,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951082,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951082,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951082,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
951082,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951082,6/26/2014,COLLISION REFRESHER (2 DAY)
951082,12/24/2013,PSB MARIJUANA FIELD TESTING
951082,12/12/2013,PSB MARIJUANA FIELD TESTING
951082,11/27/2013,COLLISION RETRAINING
951082,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951082,11/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951082,11/2/2011,COBRA - COHORT TRAINING
951082,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951082,7/6/2011,FOUR WHEEL DRIVE TRAINING
951082,,FOUR WHEEL DRIVE TRAINING
951082,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951082,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957971,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957971,7/15/2025,PATROL TACTICS
957971,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957971,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957971,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957971,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
957971,3/3/2025,VEHICLE PURSUITS
957971,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957971,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957971,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
957971,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957971,8/20/2024,RAPE IS RAPE
957971,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957971,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957971,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957971,4/10/2024,POLICING THE SUBWAY 2024
957971,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957971,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957971,2/28/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
957971,2/28/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
957971,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
957971,1/21/2024,AUTISM SPECTRUM DISORDER
957971,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957971,12/18/2023,CRIMINAL INVESTIGATORS COURSE
