taxid,date,name
967043,5/24/2022,CLT-LEGAL ISSUES
967043,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967043,5/11/2022,CLT-DOCUMENTATION AND FORMS
967043,5/4/2022,CLT-PROPERTY
967043,5/3/2022,CLT-INVESTIGATIONS
967043,5/2/2022,CLT-ENFORCEMENT ACTIONS
967043,4/26/2022,CLT-ENFORCEMENT ACTIONS
967043,4/25/2022,CLT-BWC POLICY UPDATES
967043,4/4/2022,CLT-INFORMATION TECHNOLOGY
967043,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967043,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
967043,3/26/2022,CLT-SPECIAL POPULATIONS
967043,3/25/2022,CLT-INFORMATION TECHNOLOGY
967043,3/21/2022,CLT-COMMUNITY ENGAGEMENT
967043,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
967043,2/25/2022,CLT-DOCUMENTATION AND FORMS
967043,2/23/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967043,2/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967043,2/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967043,2/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967043,2/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967043,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967043,2/17/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967043,2/17/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967043,2/16/2022,CLT-DOCUMENTATION AND FORMS
967043,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,2/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967043,2/15/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967043,2/15/2022,NARCAN NASAL SPRAY TRAINING
967043,2/15/2022,NEW PERFORMANCE EVALUATION PROCESS
967043,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,2/8/2022,CLT-EPERMIT SYSTEM
967043,2/7/2022,CLT-DOCUMENTATION AND FORMS
967043,2/7/2022,ILLEGAL EVICTIONS
967043,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,1/31/2022,CLT-BWC POLICY UPDATES
967043,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967043,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967043,1/20/2022,CLT-BWC POLICY UPDATES
967043,1/17/2022,CLT-DOCUMENTATION AND FORMS
967043,1/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967043,1/10/2022,CLT-BWC POLICY UPDATES
967043,1/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
967043,1/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967043,1/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967043,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
967043,1/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967043,1/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967043,1/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967043,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967043,1/9/2022,PATROL- POLYCARBONATE SHIELD
967043,1/9/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967043,1/9/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
967043,1/5/2022,CLT-LEGAL ISSUES
967043,12/28/2021,CLT-BWC POLICY UPDATES
967043,12/20/2021,CLT-BWC POLICY UPDATES
967043,12/17/2021,CLT-BWC POLICY UPDATES
967043,12/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967043,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967043,12/3/2021,CLT-INFORMATION TECHNOLOGY
967043,11/26/2021,CLT-INFORMATION TECHNOLOGY
967043,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
967043,11/24/2021,CLT-INFORMATION TECHNOLOGY
967043,11/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967043,11/10/2021,CLT-INFORMATION TECHNOLOGY
967043,11/9/2021,CLT-DOCUMENTATION AND FORMS
967043,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967043,11/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,11/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967043,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967043,10/26/2021,CLT-LEGAL ISSUES
967043,10/21/2021,CLT-LEGAL ISSUES
967043,10/20/2021,CLT-INFORMATION TECHNOLOGY
967043,10/13/2021,CLT-LEGAL ISSUES
967043,10/12/2021,CLT-INFORMATION TECHNOLOGY
967043,10/11/2021,CLT-LEGAL ISSUES
967043,10/7/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967043,10/6/2021,CLT-ENFORCEMENT ACTIONS
967043,10/5/2021,CLT-INFORMATION TECHNOLOGY
967043,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967043,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967043,9/28/2021,CLT-PROPERTY
967043,9/27/2021,CLT-PROPERTY
967043,9/22/2021,CLT-INFORMATION TECHNOLOGY
967043,9/21/2021,CLT-INFORMATION TECHNOLOGY
967043,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967043,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
967043,9/20/2021,CLT-INFORMATION TECHNOLOGY
967043,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967043,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967043,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967043,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
967043,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967043,7/20/2021,CLT-DOCUMENTATION AND FORMS
967043,7/15/2021,CLT-PROPERTY
967043,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967043,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
967043,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967043,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967043,7/9/2021,CLT-INFORMATION TECHNOLOGY
967043,7/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967043,7/1/2021,CLT-INFORMATION TECHNOLOGY
967043,6/30/2021,CLT-PROCEDURAL OPERATIONS
967043,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967043,6/8/2021,CLT-DOCUMENTATION AND FORMS
967043,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967043,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,5/13/2021,CLT-LEGAL ISSUES
967043,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
967043,4/15/2021,CLT-PROCEDURAL OPERATIONS
967043,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967043,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967043,4/6/2021,CLT-LEGAL ISSUES
967043,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967043,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967043,3/19/2021,CLT-ENFORCEMENT ACTIONS
967043,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967043,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967043,1/21/2021,CLT-INFORMATION TECHNOLOGY
967043,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967043,1/10/2021,CLT-DOCUMENTATION AND FORMS
967043,1/8/2021,CLT-PROPERTY
967043,1/6/2021,CLT-LEGAL ISSUES
967043,12/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,12/18/2020,CLT-SPECIAL POPULATIONS
967043,12/17/2020,CLT-SPECIAL POPULATIONS
967043,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967043,12/11/2020,CLT-LEGAL ISSUES
967043,12/7/2020,CLT-DOCUMENTATION AND FORMS
967043,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967043,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967043,11/11/2020,CLT-INFORMATION TECHNOLOGY
967043,11/3/2020,CLT-LEGAL ISSUES
967043,10/30/2020,CLT-LEGAL ISSUES
967043,10/27/2020,CLT-LEGAL ISSUES
967043,10/24/2020,CLT-PROCEDURAL OPERATIONS
967043,10/19/2020,CLT-PROPERTY
967043,10/10/2020,CLT-LEGAL ISSUES
967043,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
967043,9/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967043,9/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,9/25/2020,CLT-ENFORCEMENT ACTIONS
967043,9/24/2020,CLT-INFORMATION TECHNOLOGY
967043,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967043,9/9/2020,CLT-INFORMATION TECHNOLOGY
967043,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967043,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,8/20/2020,CLT-LEGAL ISSUES
967043,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967043,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967043,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967043,7/29/2020,CLT-LEGAL ISSUES
967043,7/27/2020,CLT-LEGAL ISSUES
967043,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967043,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
967043,7/3/2020,CLT-LEGAL ISSUES
967043,7/2/2020,CLT-LEGAL ISSUES
967043,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967043,7/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967043,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967043,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967043,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,6/4/2020,CLT-ENFORCEMENT ACTIONS
967043,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,6/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967043,6/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967043,6/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967043,5/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,5/29/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967043,5/29/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967043,5/29/2020,RAISE THE AGE
967043,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967043,5/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967043,5/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967043,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967043,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967043,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,5/14/2020,CLT-LEGAL ISSUES
967043,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967043,5/12/2020,COVID-19: PREPAREDENESS
967043,5/12/2020,COVID-19: PROTECTIVE MASKS
967043,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967043,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967043,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,3/2/2020,CLT-PROPERTY
967043,2/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967043,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967043,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967043,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,2/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967043,2/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,2/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,2/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967043,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,1/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,1/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,1/15/2020,CLT-INFORMATION TECHNOLOGY
967043,1/14/2020,CLT-INFORMATION TECHNOLOGY
967043,1/13/2020,CLT-DOCUMENTATION AND FORMS
967043,1/12/2020,ACTIVITY LOG FOR IPHONE
967043,1/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,1/3/2020,CLT-INFORMATION TECHNOLOGY
967043,12/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967043,12/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967043,12/11/2019,CLT-INFORMATION TECHNOLOGY
967043,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
967043,12/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,12/4/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967043,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967043,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967043,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967043,11/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967043,10/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967043,10/29/2019,CLT-DOCUMENTATION AND FORMS
967043,10/27/2019,CLT-DOCUMENTATION AND FORMS
967043,10/21/2019,PRISONER ESCAPE WARNING SIGNS
967043,10/19/2019,CLT-PROCEDURAL OPERATIONS
967043,10/14/2019,CIMS ICS 100 / 200
967043,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967043,10/12/2019,CRITICAL DECISION MAKING MODEL
967043,10/11/2019,FORCE POLICY UPDATE VIDEO
967043,10/5/2019,CLT-PROCEDURAL OPERATIONS
967043,10/2/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967043,9/28/2019,WORLDPRIDE NYC 2019
967043,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
967043,9/26/2019,MARIJUANA POLICY UPDATE
967043,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
967043,9/19/2019,CLT-SPECIAL POPULATIONS
967043,9/11/2019,CLT-LEGAL ISSUES
967043,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967043,9/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967043,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,9/5/2019,CLT-DOCUMENTATION AND FORMS
967043,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,8/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967043,8/30/2019,CLT-DOCUMENTATION AND FORMS
967043,8/28/2019,CLT-LEGAL ISSUES
967043,8/27/2019,CLT-DOCUMENTATION AND FORMS
967043,8/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,8/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967043,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967043,8/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967043,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967043,8/6/2019,CLT-COMMUNITY ENGAGEMENT
967043,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967043,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967043,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967043,7/25/2019,CLT-ENFORCEMENT ACTIONS
967043,7/24/2019,CLT-DOCUMENTATION AND FORMS
967043,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967043,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967043,7/22/2019,CLT-PROCEDURAL OPERATIONS
967043,7/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
967043,7/17/2019,CLT-PROPERTY
967043,7/15/2019,CLT-SPECIAL POPULATIONS
967043,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967043,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967043,7/13/2019,CLT-SPECIAL POPULATIONS
967043,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967043,7/9/2019,CLT-SPECIAL POPULATIONS
967043,7/5/2019,CLT-DOCUMENTATION AND FORMS
967043,7/3/2019,CLT-SPECIAL POPULATIONS
967043,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967043,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967043,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967043,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967043,6/19/2019,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
967043,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967043,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967043,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967043,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967043,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967043,5/7/2019,PTTD WATER SAFETY
967043,5/6/2019,PTTD WATER SAFETY
967043,5/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
967043,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967043,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967043,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967043,5/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967043,4/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967043,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967043,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967043,4/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967043,4/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967043,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967043,4/19/2019,GROUND TACTICS
967043,4/11/2019,VEHICLE STOP SOLUTIONS MODULE
967043,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967043,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967043,4/3/2019,PTTD WEAPONS DEFENSE
967043,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967043,3/28/2019,OFF DUTY PISTOL CERTIFIED
967043,3/28/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967043,3/25/2019,FTS - CEW END USER CERTIFICATION
