taxid,date,name
956618,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
956618,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
956618,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
956618,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956618,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956618,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956618,4/6/2023,ESPER POLICY LIBRARY
956618,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956618,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956618,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956618,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
956618,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956618,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956618,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956618,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956618,1/18/2023,TACTICAL COMMUNICATIONS
956618,1/17/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
956618,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956618,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956618,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956618,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956618,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956618,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956618,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
956618,9/13/2022,CLT-DOCUMENTATION AND FORMS
956618,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956618,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956618,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956618,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
956618,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956618,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
956618,3/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956618,2/1/2022,CLT-EPERMIT SYSTEM
956618,1/25/2022,CLT-BWC POLICY UPDATES
956618,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956618,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956618,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
956618,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956618,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956618,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
956618,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
956618,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956618,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956618,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956618,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956618,9/3/2021,CLT-COMMUNITY ENGAGEMENT
956618,9/3/2021,CLT-LEGAL ISSUES
956618,9/2/2021,CLT-LEGAL ISSUES
956618,9/1/2021,CLT-COMMUNITY ENGAGEMENT
956618,7/27/2021,CLT-INFORMATION TECHNOLOGY
956618,7/27/2021,CLT-INVESTIGATIONS
956618,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
956618,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956618,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956618,7/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956618,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956618,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956618,6/25/2021,CLT-PROPERTY
956618,6/7/2021,CLT-LEGAL ISSUES
956618,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956618,5/18/2021,FTS - ANNUAL CEW RECERTIFICATION
956618,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956618,4/7/2021,ECMS TRAINING BUREAU
956618,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956618,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956618,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956618,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956618,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956618,12/10/2020,CLT-LEGAL ISSUES
956618,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
956618,7/27/2020,CLT-LEGAL ISSUES
956618,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956618,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956618,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956618,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956618,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956618,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956618,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956618,6/2/2020,CLT-DOCUMENTATION AND FORMS
956618,5/25/2020,COVID-19: PREPAREDENESS
956618,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956618,5/25/2020,COVID-19: PROTECTIVE MASKS
956618,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956618,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956618,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956618,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956618,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956618,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956618,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956618,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956618,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956618,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956618,5/18/2020,CLT-PROCEDURAL OPERATIONS
956618,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956618,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956618,3/16/2020,CLT-PROCEDURAL OPERATIONS
956618,3/10/2020,CLT-DOCUMENTATION AND FORMS
956618,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,3/4/2020,CLT-DOCUMENTATION AND FORMS
956618,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,2/27/2020,CLT-DOCUMENTATION AND FORMS
956618,2/26/2020,CLT-PROCEDURAL OPERATIONS
956618,2/25/2020,CLT-PROCEDURAL OPERATIONS
956618,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956618,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956618,2/10/2020,CLT-PROCEDURAL OPERATIONS
956618,2/7/2020,FIELD TRAINING OFFICER PROGRAM
956618,2/3/2020,CLT-PROCEDURAL OPERATIONS
956618,1/30/2020,CLT-PROFESSIONAL DEVELOPMENT
956618,1/29/2020,CLT-PROCEDURAL OPERATIONS
956618,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,1/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956618,1/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956618,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956618,1/2/2020,CLT-LEGAL ISSUES
956618,12/26/2019,ACTIVITY LOG FOR IPHONE
956618,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956618,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956618,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956618,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956618,11/28/2019,CLT-INFORMATION TECHNOLOGY
956618,11/26/2019,CLT-PROCEDURAL OPERATIONS
956618,11/25/2019,CLT-ENFORCEMENT ACTIONS
956618,11/19/2019,CLT-LEGAL ISSUES
956618,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956618,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
956618,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
956618,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956618,10/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,10/24/2019,CRITICAL DECISION MAKING MODEL
956618,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956618,10/24/2019,FORCE POLICY UPDATE VIDEO
956618,10/24/2019,MARIJUANA POLICY UPDATE
956618,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,10/21/2019,CLT-DOCUMENTATION AND FORMS
956618,10/21/2019,CLT-ENFORCEMENT ACTIONS
956618,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
956618,9/23/2019,CLT-PROCEDURAL OPERATIONS
956618,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956618,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
956618,8/12/2019,CLT-DOCUMENTATION AND FORMS
956618,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956618,8/5/2019,CLT-DOCUMENTATION AND FORMS
956618,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
956618,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956618,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956618,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956618,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956618,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956618,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956618,7/15/2019,CLT-DOCUMENTATION AND FORMS
956618,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956618,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956618,6/18/2019,WORLDPRIDE NYC 2019
956618,6/10/2019,CLT-SPECIAL POPULATIONS
956618,6/4/2019,CLT-ENFORCEMENT ACTIONS
956618,5/29/2019,CLT-ENFORCEMENT ACTIONS
956618,5/29/2019,CLT-SPECIAL POPULATIONS
956618,5/28/2019,CLT-ENFORCEMENT ACTIONS
956618,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956618,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956618,5/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956618,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956618,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956618,5/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956618,5/23/2019,CLT-PROCEDURAL OPERATIONS
956618,5/20/2019,CLT-DOCUMENTATION AND FORMS
956618,5/16/2019,CLT-LEGAL ISSUES
956618,5/13/2019,CLT-DOCUMENTATION AND FORMS
956618,5/8/2019,CLT-DOCUMENTATION AND FORMS
956618,5/6/2019,CLT-PROCEDURAL OPERATIONS
956618,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,4/15/2019,CLT-ENFORCEMENT ACTIONS
956618,4/8/2019,CLT-SPECIAL POPULATIONS
956618,4/5/2019,CLT-INVESTIGATIONS
956618,4/1/2019,CLT-DOCUMENTATION AND FORMS
956618,3/28/2019,CLT-DOCUMENTATION AND FORMS
956618,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
956618,3/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956618,3/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956618,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956618,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956618,3/20/2019,CLT-PROPERTY
956618,3/18/2019,CLT-COMMUNITY ENGAGEMENT
956618,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956618,3/14/2019,CLT-PROCEDURAL OPERATIONS
956618,3/8/2019,CLT-PROCEDURAL OPERATIONS
956618,3/7/2019,CLT-DOCUMENTATION AND FORMS
956618,3/5/2019,CLT-PROCEDURAL OPERATIONS
956618,3/1/2019,CLT-DOCUMENTATION AND FORMS
956618,3/1/2019,NARCAN NASAL SPRAY TRAINING
956618,2/22/2019,CLT-PROCEDURAL OPERATIONS
956618,2/21/2019,CLT-PROCEDURAL OPERATIONS
956618,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,2/14/2019,CLT-DOCUMENTATION AND FORMS
956618,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,2/14/2019,CLT-SPECIAL POPULATIONS
956618,2/12/2019,CLT-DOCUMENTATION AND FORMS
956618,2/12/2019,CLT-ENFORCEMENT ACTIONS
956618,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,2/8/2019,CLT-DOCUMENTATION AND FORMS
956618,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956618,2/4/2019,CLT-ENFORCEMENT ACTIONS
956618,2/4/2019,CLT-PROCEDURAL OPERATIONS
956618,1/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956618,1/31/2019,CLT-DOCUMENTATION AND FORMS
956618,1/28/2019,CLT-DOCUMENTATION AND FORMS
956618,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,1/28/2019,CLT-PROPERTY
956618,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956618,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956618,1/15/2019,CLT-DOCUMENTATION AND FORMS
956618,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956618,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956618,1/14/2019,TEXT TO 911 - INTRODUCTION
956618,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956618,12/31/2018,CLT-PROCEDURAL OPERATIONS
956618,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,12/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956618,12/24/2018,CLT-INVESTIGATIONS
956618,12/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,12/18/2018,CLT-INFORMATION TECHNOLOGY
956618,12/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956618,12/17/2018,CLT-SPECIAL POPULATIONS
956618,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956618,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,12/10/2018,CLT-COMMUNITY ENGAGEMENT
956618,12/10/2018,CLT-PROCEDURAL OPERATIONS
956618,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,11/30/2018,CLT-PROCEDURAL OPERATIONS
956618,11/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956618,11/26/2018,CLT-PROCEDURAL OPERATIONS
956618,11/21/2018,CLT-ENFORCEMENT ACTIONS
956618,11/21/2018,CLT-PROCEDURAL OPERATIONS
956618,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956618,11/16/2018,CLT-PROCEDURAL OPERATIONS
956618,11/13/2018,CLT-DOCUMENTATION AND FORMS
956618,11/13/2018,CLT-INVESTIGATIONS
956618,11/12/2018,CLT-DOCUMENTATION AND FORMS
956618,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,11/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956618,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956618,10/30/2018,CLT-ENFORCEMENT ACTIONS
956618,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956618,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956618,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956618,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956618,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956618,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
956618,9/27/2018,CLT-DOCUMENTATION AND FORMS
956618,9/18/2018,CLT-DOCUMENTATION AND FORMS
956618,9/18/2018,RAISE THE AGE
956618,9/17/2018,CLT-DOCUMENTATION AND FORMS
956618,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956618,9/13/2018,CLT-LEGAL ISSUES
956618,9/11/2018,CLT-DOCUMENTATION AND FORMS
956618,9/10/2018,CLT-LEGAL ISSUES
956618,9/10/2018,CLT-PROCEDURAL OPERATIONS
956618,9/7/2018,CLT-LEGAL ISSUES
956618,9/7/2018,CLT-PROCEDURAL OPERATIONS
956618,9/6/2018,CLT-ENFORCEMENT ACTIONS
956618,9/6/2018,CLT-LEGAL ISSUES
956618,9/5/2018,CLT-LEGAL ISSUES
956618,8/31/2018,CLT-LEGAL ISSUES
956618,8/27/2018,CLT-DOCUMENTATION AND FORMS
956618,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956618,8/10/2018,CLT-INVESTIGATIONS
956618,8/10/2018,CLT-PROFESSIONAL DEVELOPMENT
956618,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
956618,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956618,8/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956618,7/19/2018,FTS - CEW END USER CERTIFICATION
956618,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956618,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
