taxid,date,name
951501,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951501,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951501,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
951501,12/2/2022,CLT-PROCEDURAL OPERATIONS
951501,11/25/2022,CLT-DOCUMENTATION AND FORMS
951501,11/21/2022,CLT-PROCEDURAL OPERATIONS
951501,11/10/2022,CLT-ENFORCEMENT ACTIONS
951501,11/3/2022,LGBTQIA PLUS AWARENESS
951501,11/2/2022,CLT-ENFORCEMENT ACTIONS
951501,11/1/2022,CLT-DOCUMENTATION AND FORMS
951501,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951501,10/25/2022,CLT-DOCUMENTATION AND FORMS
951501,10/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951501,10/18/2022,CLT-ENFORCEMENT ACTIONS
951501,10/14/2022,CLT-COMMUNITY ENGAGEMENT
951501,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
951501,9/19/2022,CLT-LEGAL ISSUES
951501,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951501,9/13/2022,CLT-ENFORCEMENT ACTIONS
951501,9/7/2022,CLT-ENFORCEMENT ACTIONS
951501,9/1/2022,CLT-DOCUMENTATION AND FORMS
951501,9/1/2022,CLT-PROCEDURAL OPERATIONS
951501,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951501,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951501,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951501,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951501,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951501,8/20/2022,CLT-PROCEDURAL OPERATIONS
951501,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951501,8/20/2022,VEHICLE SEIZURE FORM
951501,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951501,8/5/2022,CLT-BWC POLICY UPDATES
951501,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951501,8/4/2022,CLT-PROCEDURAL OPERATIONS
951501,8/1/2022,CLT-DOCUMENTATION AND FORMS
951501,7/29/2022,CLT-BWC POLICY UPDATES
951501,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951501,7/7/2022,CLT-PROCEDURAL OPERATIONS
951501,6/30/2022,CLT-PROCEDURAL OPERATIONS
951501,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
951501,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951501,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951501,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951501,6/1/2022,CLT-ENFORCEMENT ACTIONS
951501,6/1/2022,CLT-PROCEDURAL OPERATIONS
951501,5/31/2022,CLT-PROCEDURAL OPERATIONS
951501,5/26/2022,CLT-PROCEDURAL OPERATIONS
951501,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951501,5/2/2022,CLT-PROCEDURAL OPERATIONS
951501,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
951501,4/15/2022,CLT-EPERMIT SYSTEM
951501,4/15/2022,CLT-PROCEDURAL OPERATIONS
951501,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951501,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951501,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
951501,3/31/2022,CLT-PROCEDURAL OPERATIONS
951501,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
951501,3/22/2022,CLT-BWC POLICY UPDATES
951501,3/22/2022,IDENTIFYING THE IMPAIRED DRIVER
951501,3/18/2022,CLT-BWC POLICY UPDATES
951501,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951501,3/4/2022,CLT-BWC POLICY UPDATES
951501,3/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951501,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951501,3/1/2022,CLT-DOCUMENTATION AND FORMS
951501,3/1/2022,CLT-PROCEDURAL OPERATIONS
951501,2/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951501,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951501,2/23/2022,ILLEGAL EVICTIONS
951501,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951501,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951501,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951501,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
951501,10/9/2021,CLT-PROCEDURAL OPERATIONS
951501,10/8/2021,CLT-PROCEDURAL OPERATIONS
951501,9/29/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951501,9/27/2021,CLT-DOCUMENTATION AND FORMS
951501,9/27/2021,CLT-PROCEDURAL OPERATIONS
951501,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951501,9/12/2021,CLT-PROCEDURAL OPERATIONS
951501,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951501,9/5/2021,CLT-COMMUNITY ENGAGEMENT
951501,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951501,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951501,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951501,6/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
951501,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951501,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951501,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951501,4/22/2021,FIELD TRAINING OFFICER PROGRAM
951501,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951501,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951501,3/2/2021,CLT-DOCUMENTATION AND FORMS
951501,3/2/2021,CLT-LEGAL ISSUES
951501,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951501,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951501,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951501,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951501,12/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951501,12/3/2020,CLT-PROCEDURAL OPERATIONS
951501,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951501,12/1/2020,FTS - CEW SAFE HANDLING REVIEW
951501,11/17/2020,CLT-PROCEDURAL OPERATIONS
951501,11/11/2020,CLT-PROCEDURAL OPERATIONS
951501,10/16/2020,CLT-PROCEDURAL OPERATIONS
951501,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
951501,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951501,8/19/2020,CLT-PROCEDURAL OPERATIONS
951501,8/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951501,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951501,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951501,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951501,5/29/2020,CLT-DOCUMENTATION AND FORMS
951501,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951501,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951501,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951501,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951501,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951501,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951501,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951501,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951501,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951501,5/27/2020,CLT-PROCEDURAL OPERATIONS
951501,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951501,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951501,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951501,5/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951501,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951501,5/11/2020,COVID-19: PREPAREDENESS
951501,5/11/2020,COVID-19: PROTECTIVE MASKS
951501,4/29/2020,CLT-INFORMATION TECHNOLOGY
951501,4/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951501,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951501,3/16/2020,CLT-INFORMATION TECHNOLOGY
951501,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951501,2/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951501,1/16/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951501,1/13/2020,CLT-INFORMATION TECHNOLOGY
951501,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
951501,12/16/2019,CLT-DOCUMENTATION AND FORMS
951501,12/13/2019,ACTIVITY LOG FOR IPHONE
951501,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951501,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951501,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951501,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951501,12/2/2019,CLT-PROCEDURAL OPERATIONS
951501,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951501,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951501,11/1/2019,CLT-LEGAL ISSUES
951501,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951501,10/23/2019,FORCE POLICY UPDATE VIDEO
951501,10/14/2019,CLT-LEGAL ISSUES
951501,10/7/2019,CRITICAL DECISION MAKING MODEL
951501,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951501,9/30/2019,CLT-DOCUMENTATION AND FORMS
951501,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951501,9/17/2019,MARIJUANA POLICY UPDATE
951501,9/6/2019,CLT-ENFORCEMENT ACTIONS
951501,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
951501,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951501,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,8/15/2019,CLT-DOCUMENTATION AND FORMS
951501,8/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951501,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951501,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951501,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951501,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951501,7/9/2019,CLT-DOCUMENTATION AND FORMS
951501,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951501,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951501,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951501,6/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951501,6/16/2019,WORLDPRIDE NYC 2019
951501,6/4/2019,CLT-ENFORCEMENT ACTIONS
951501,5/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951501,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951501,5/10/2019,CLT-ENFORCEMENT ACTIONS
951501,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,5/2/2019,CLT-DOCUMENTATION AND FORMS
951501,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951501,4/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951501,4/19/2019,CLT-INFORMATION TECHNOLOGY
951501,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951501,4/17/2019,CLT-ENFORCEMENT ACTIONS
951501,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
951501,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951501,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951501,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951501,2/12/2019,FTS - CEW END USER CERTIFICATION
951501,2/11/2019,TEXT TO 911 - INTRODUCTION
951501,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,1/28/2019,CLT-DOCUMENTATION AND FORMS
951501,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,1/28/2019,CLT-PROFESSIONAL DEVELOPMENT
951501,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951501,1/2/2019,CLT-DOCUMENTATION AND FORMS
951501,12/27/2018,CLT-PROFESSIONAL DEVELOPMENT
951501,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951501,12/20/2018,CLT-PROFESSIONAL DEVELOPMENT
951501,12/13/2018,CLT-PROCEDURAL OPERATIONS
951501,12/12/2018,CLT-PROCEDURAL OPERATIONS
951501,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951501,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951501,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951501,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951501,12/3/2018,CLT-PROCEDURAL OPERATIONS
951501,11/21/2018,CLT-PROCEDURAL OPERATIONS
951501,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951501,11/12/2018,CLT-SPECIAL POPULATIONS
951501,10/26/2018,CLT-DOCUMENTATION AND FORMS
951501,10/26/2018,CLT-INFORMATION TECHNOLOGY
951501,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951501,10/12/2018,CLT-INFORMATION TECHNOLOGY
951501,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951501,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951501,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,10/4/2018,CLT-PROCEDURAL OPERATIONS
951501,9/21/2018,RAISE THE AGE
951501,9/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951501,9/14/2018,CLT-PROCEDURAL OPERATIONS
951501,9/13/2018,CLT-ENFORCEMENT ACTIONS
951501,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951501,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951501,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
951501,6/15/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951501,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951501,4/16/2018,CLT-DOCUMENTATION AND FORMS
951501,4/10/2018,CLT-DOCUMENTATION AND FORMS
951501,3/2/2018,CLT-DOCUMENTATION AND FORMS
951501,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951501,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951501,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951501,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951501,10/18/2017,NARCAN NASAL SPRAY TRAINING
951501,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951501,9/26/2017,PATROL- POLYCARBONATE SHIELD
951501,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951501,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951501,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951501,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951501,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951501,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951501,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951501,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951501,1/30/2017,LPR TRAINING
951501,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951501,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951501,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951501,10/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951501,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951501,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951501,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951501,5/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951501,2/23/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951501,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951501,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951501,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951501,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951501,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951501,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951501,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951501,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951501,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951501,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951501,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951501,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951501,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951501,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951501,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951501,9/14/2012,DISORDER CONTROL TRAINING
