taxid,date,name
901519,8/1/2002,LESS LETHAL TRAINING (M26 AIR TASER)
901519,3/28/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
901519,7/9/1999,LESS LETHAL TRAINING (M26 AIR TASER)
901519,6/30/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
901519,6/30/1992,THREE WHEEL SCOOTER CERTIFIED
901519,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
901519,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
901519,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
901519,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941717,10/29/2025,CLT-PROCEDURAL OPERATIONS
941717,10/26/2025,CLT-DOCUMENTATION AND FORMS
941717,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,10/26/2025,CLT-PROCEDURAL OPERATIONS
941717,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941717,10/20/2025,CLT-BWC POLICY UPDATES
941717,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,10/20/2025,CLT-ENFORCEMENT ACTIONS
941717,10/20/2025,CLT-PROCEDURAL OPERATIONS
941717,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941717,10/15/2025,CLT-PROCEDURAL OPERATIONS
941717,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,10/13/2025,CLT-ENFORCEMENT ACTIONS
941717,10/13/2025,CLT-INFORMATION TECHNOLOGY
941717,10/13/2025,CLT-PROCEDURAL OPERATIONS
941717,10/13/2025,CLT-PROFESSIONAL DEVELOPMENT
941717,10/9/2025,CLT-DOCUMENTATION AND FORMS
941717,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,10/9/2025,CLT-ENFORCEMENT ACTIONS
941717,10/9/2025,CLT-INFORMATION TECHNOLOGY
941717,10/9/2025,CLT-PROCEDURAL OPERATIONS
941717,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941717,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,9/30/2025,CLT-ENFORCEMENT ACTIONS
941717,9/30/2025,CLT-PROCEDURAL OPERATIONS
941717,9/21/2025,CLT-DOCUMENTATION AND FORMS
941717,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,9/21/2025,CLT-ENFORCEMENT ACTIONS
941717,9/21/2025,CLT-PROCEDURAL OPERATIONS
941717,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,8/21/2025,CLT-ENFORCEMENT ACTIONS
941717,8/21/2025,CLT-PROCEDURAL OPERATIONS
941717,8/21/2025,CLT-SPECIAL POPULATIONS
941717,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941717,8/11/2025,CLT-DOCUMENTATION AND FORMS
941717,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,8/11/2025,CLT-ENFORCEMENT ACTIONS
941717,8/11/2025,CLT-PROCEDURAL OPERATIONS
941717,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941717,8/5/2025,PATROL TACTICS
941717,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,7/24/2025,CLT-PROCEDURAL OPERATIONS
941717,7/21/2025,2025 BWC PROFICIENCY TRAINING
941717,6/29/2025,CLT-ENFORCEMENT ACTIONS
941717,6/26/2025,CLT-DOCUMENTATION AND FORMS
941717,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,6/26/2025,CLT-ENFORCEMENT ACTIONS
941717,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941717,6/16/2025,CLT-DOCUMENTATION AND FORMS
941717,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,6/16/2025,CLT-ENFORCEMENT ACTIONS
941717,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941717,6/15/2025,CLT-DOCUMENTATION AND FORMS
941717,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,6/15/2025,CLT-ENFORCEMENT ACTIONS
941717,6/15/2025,CLT-PROCEDURAL OPERATIONS
941717,6/15/2025,CLT-PROPERTY
941717,6/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941717,6/9/2025,CLT-DOCUMENTATION AND FORMS
941717,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,6/9/2025,CLT-ENFORCEMENT ACTIONS
941717,6/9/2025,CLT-PROCEDURAL OPERATIONS
941717,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,6/4/2025,CLT-ENFORCEMENT ACTIONS
941717,6/4/2025,CLT-PROPERTY
941717,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941717,6/3/2025,CLT-PROCEDURAL OPERATIONS
941717,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
941717,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941717,6/2/2025,CLT-DOCUMENTATION AND FORMS
941717,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941717,6/2/2025,CLT-PROCEDURAL OPERATIONS
941717,6/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941717,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,5/28/2025,CLT-ENFORCEMENT ACTIONS
941717,5/28/2025,CLT-PROCEDURAL OPERATIONS
941717,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,5/14/2025,CLT-ENFORCEMENT ACTIONS
941717,5/14/2025,CLT-PROCEDURAL OPERATIONS
941717,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,5/12/2025,CLT-ENFORCEMENT ACTIONS
941717,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941717,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941717,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/28/2025,CLT-ENFORCEMENT ACTIONS
941717,4/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941717,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941717,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/21/2025,CLT-ENFORCEMENT ACTIONS
941717,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/16/2025,CLT-PROCEDURAL OPERATIONS
941717,4/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
941717,4/14/2025,CLT-DOCUMENTATION AND FORMS
941717,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/14/2025,CLT-PROCEDURAL OPERATIONS
941717,4/14/2025,CLT-PROPERTY
941717,4/8/2025,CLT-DOCUMENTATION AND FORMS
941717,4/8/2025,CLT-ENFORCEMENT ACTIONS
941717,4/8/2025,CLT-PROCEDURAL OPERATIONS
941717,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/6/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
941717,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/3/2025,CLT-PROCEDURAL OPERATIONS
941717,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,4/1/2025,CLT-PROCEDURAL OPERATIONS
941717,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941717,3/26/2025,CLT-PROCEDURAL OPERATIONS
941717,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941717,3/20/2025,CLT-PROCEDURAL OPERATIONS
941717,3/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941717,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,3/18/2025,CLT-PROCEDURAL OPERATIONS
941717,3/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941717,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,3/11/2025,CLT-PROCEDURAL OPERATIONS
941717,3/6/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941717,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941717,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,3/4/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941717,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941717,3/2/2025,CLT-PROCEDURAL OPERATIONS
941717,2/25/2025,CLT-DOCUMENTATION AND FORMS
941717,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
941717,2/25/2025,CLT-PROCEDURAL OPERATIONS
941717,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941717,1/23/2025,VEHICLE PURSUITS
941717,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941717,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941717,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941717,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941717,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941717,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941717,12/15/2024,FAMILY BUILDING
941717,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941717,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941717,12/12/2024,CLT-LEGAL ISSUES
941717,12/10/2024,CLT-LEGAL ISSUES
941717,12/3/2024,CLT-PROCEDURAL OPERATIONS
941717,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941717,11/29/2024,CLT-LEGAL ISSUES
941717,11/29/2024,CLT-SPECIAL POPULATIONS
941717,11/21/2024,CLT-DOCUMENTATION AND FORMS
941717,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
941717,11/21/2024,CLT-PROCEDURAL OPERATIONS
941717,10/30/2024,CLT-DOCUMENTATION AND FORMS
941717,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
941717,10/30/2024,CLT-ENFORCEMENT ACTIONS
941717,10/30/2024,CLT-PROCEDURAL OPERATIONS
941717,10/9/2024,CLT-PROCEDURAL OPERATIONS
941717,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941717,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941717,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941717,8/21/2024,RAPE IS RAPE
941717,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941717,8/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941717,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941717,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
941717,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941717,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
941717,6/2/2024,DRIVE SMART 2024
941717,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941717,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941717,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941717,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941717,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941717,4/8/2024,POLICING THE SUBWAY 2024
941717,3/26/2024,AUTISM SPECTRUM DISORDER
941717,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941717,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941717,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941717,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941717,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941717,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941717,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941717,12/14/2023,AUGMENTED REALITY FEATURE
941717,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941717,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941717,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941717,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941717,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941717,11/7/2023,SRG - SSD FFO
941717,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941717,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941717,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941717,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941717,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941717,7/20/2023,ILLEGAL EVICTIONS
941717,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
941717,6/28/2023,CLT-ENFORCEMENT ACTIONS
941717,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
941717,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941717,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941717,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941717,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941717,4/27/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941717,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941717,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941717,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941717,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941717,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941717,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941717,12/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941717,12/7/2022,CLT-DOCUMENTATION AND FORMS
941717,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941717,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941717,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
941717,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941717,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941717,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941717,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941717,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941717,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941717,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
941717,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941717,8/24/2022,PROHIBITED METHODS OF RESTRAINT
941717,8/24/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941717,7/13/2022,CLT-PROCEDURAL OPERATIONS
941717,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941717,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
941717,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941717,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
941717,4/27/2022,CLT-PROCEDURAL OPERATIONS
941717,4/17/2022,CLT-PROCEDURAL OPERATIONS
941717,4/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941717,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
941717,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941717,2/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941717,1/23/2022,CLT-EPERMIT SYSTEM
941717,1/18/2022,CLT-COMMUNITY ENGAGEMENT
941717,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941717,1/12/2022,CLT-BWC POLICY UPDATES
941717,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
941717,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941717,12/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941717,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
941717,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
941717,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941717,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941717,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
941717,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941717,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941717,7/14/2021,CLT-INVESTIGATIONS
941717,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941717,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941717,4/14/2021,CLT-LEGAL ISSUES
941717,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941717,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941717,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941717,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941717,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941717,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941717,12/28/2020,TACTICAL LEADERSHIP
941717,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941717,12/16/2020,CLT-PROPERTY
941717,12/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941717,12/12/2020,CLT-PROCEDURAL OPERATIONS
941717,12/10/2020,CLT-LEGAL ISSUES
941717,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941717,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941717,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941717,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
941717,11/17/2020,CLT-ENFORCEMENT ACTIONS
941717,11/11/2020,CLT-PROCEDURAL OPERATIONS
941717,10/13/2020,CLT-INFORMATION TECHNOLOGY
941717,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941717,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941717,9/24/2020,CLT-LEGAL ISSUES
941717,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941717,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941717,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941717,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941717,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941717,6/18/2020,CLT-INFORMATION TECHNOLOGY
941717,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941717,6/17/2020,CLT-INFORMATION TECHNOLOGY
941717,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941717,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941717,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941717,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941717,5/13/2020,COVID-19: PREPAREDENESS
941717,5/13/2020,COVID-19: PROTECTIVE MASKS
941717,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941717,3/7/2020,CLT-SPECIAL POPULATIONS
941717,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941717,2/21/2020,CLT-LEGAL ISSUES
941717,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
941717,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941717,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941717,2/7/2020,CLT-DOCUMENTATION AND FORMS
941717,2/7/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941717,1/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
941717,1/16/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941717,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941717,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941717,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941717,12/27/2019,ACTIVITY LOG FOR IPHONE
941717,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941717,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
941717,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
