taxid,date,name
953102,7/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953102,7/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953102,7/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953102,7/23/2025,FAMILY BUILDING
953102,7/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953102,7/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953102,7/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953102,7/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953102,7/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953102,7/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953102,7/23/2025,PATROL TACTICS
953102,7/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953102,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953102,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953102,7/23/2025,VEHICLE PURSUITS
953102,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953102,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953102,8/21/2024,RAPE IS RAPE
953102,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953102,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953102,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953102,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953102,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953102,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953102,5/14/2024,DRIVE SMART 2024
953102,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953102,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953102,4/22/2024,POLICING THE SUBWAY 2024
953102,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953102,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953102,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953102,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953102,1/22/2024,AUTISM SPECTRUM DISORDER
953102,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
953102,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953102,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953102,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953102,12/11/2023,ELDER ABUSE -2023 REFRESHER
953102,11/22/2023,AUGMENTED REALITY FEATURE
953102,11/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953102,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953102,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
953102,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953102,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953102,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953102,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953102,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953102,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
953102,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953102,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953102,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
953102,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953102,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953102,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953102,3/28/2023,ESPER POLICY LIBRARY
953102,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953102,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953102,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953102,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953102,12/20/2022,ILLEGAL EVICTIONS
953102,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953102,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953102,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
953102,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953102,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953102,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
953102,11/2/2022,LGBTQIA PLUS AWARENESS
953102,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
953102,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953102,9/30/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
953102,9/29/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
953102,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
953102,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953102,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
953102,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953102,7/7/2022,VEHICLE SEIZURE FORM
953102,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953102,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953102,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953102,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953102,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953102,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953102,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953102,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953102,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953102,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
953102,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953102,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
953102,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953102,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953102,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953102,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953102,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953102,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
953102,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953102,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953102,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
953102,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953102,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953102,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953102,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953102,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,12/15/2020,CLT-PROCEDURAL OPERATIONS
953102,12/10/2020,CLT-ENFORCEMENT ACTIONS
953102,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953102,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,10/28/2020,CLT-PROCEDURAL OPERATIONS
953102,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
953102,9/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953102,8/26/2020,CLT-ENFORCEMENT ACTIONS
953102,8/25/2020,CLT-INFORMATION TECHNOLOGY
953102,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953102,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953102,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953102,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953102,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953102,5/27/2020,CLT-DOCUMENTATION AND FORMS
953102,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953102,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953102,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953102,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,5/12/2020,COVID-19: PREPAREDENESS
953102,5/12/2020,COVID-19: PROTECTIVE MASKS
953102,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953102,4/21/2020,CLT-PROCEDURAL OPERATIONS
953102,4/6/2020,CLT-DOCUMENTATION AND FORMS
953102,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953102,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
953102,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953102,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953102,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953102,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953102,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953102,1/2/2020,CLT-PROCEDURAL OPERATIONS
953102,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953102,12/18/2019,ACTIVITY LOG FOR IPHONE
953102,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
953102,12/18/2019,CLT-PROCEDURAL OPERATIONS
953102,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953102,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,12/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,12/6/2019,CLT-PROCEDURAL OPERATIONS
953102,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953102,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953102,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953102,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,11/20/2019,CLT-PROCEDURAL OPERATIONS
953102,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953102,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,11/1/2019,CLT-DOCUMENTATION AND FORMS
953102,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953102,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,10/30/2019,CLT-LEGAL ISSUES
953102,10/29/2019,CLT-PROCEDURAL OPERATIONS
953102,10/25/2019,CRITICAL DECISION MAKING MODEL
953102,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,10/24/2019,CLT-SPECIAL POPULATIONS
953102,10/22/2019,CLT-LEGAL ISSUES
953102,10/17/2019,CLT-LEGAL ISSUES
953102,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953102,10/15/2019,CLT-ENFORCEMENT ACTIONS
953102,10/10/2019,CLT-DOCUMENTATION AND FORMS
953102,10/10/2019,FORCE POLICY UPDATE VIDEO
953102,10/8/2019,CLT-PROCEDURAL OPERATIONS
953102,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
953102,9/30/2019,CLT-DOCUMENTATION AND FORMS
953102,9/23/2019,CLT-DOCUMENTATION AND FORMS
953102,9/23/2019,CLT-PROPERTY
953102,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953102,9/23/2019,MARIJUANA POLICY UPDATE
953102,9/12/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953102,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
953102,8/30/2019,CLT-ENFORCEMENT ACTIONS
953102,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
953102,8/26/2019,CLT-ENFORCEMENT ACTIONS
953102,8/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953102,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,8/8/2019,CLT-INVESTIGATIONS
953102,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953102,8/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953102,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,7/31/2019,CLT-SPECIAL POPULATIONS
953102,7/25/2019,CLT-PROCEDURAL OPERATIONS
953102,7/23/2019,CLT-DOCUMENTATION AND FORMS
953102,7/19/2019,CLT-DOCUMENTATION AND FORMS
953102,7/16/2019,CLT-DOCUMENTATION AND FORMS
953102,7/12/2019,CLT-DOCUMENTATION AND FORMS
953102,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953102,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953102,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953102,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953102,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953102,7/5/2019,CLT-ENFORCEMENT ACTIONS
953102,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,7/2/2019,CLT-PROCEDURAL OPERATIONS
953102,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,7/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953102,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953102,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953102,7/1/2019,WORLDPRIDE NYC 2019
953102,5/28/2019,CLT-ENFORCEMENT ACTIONS
953102,5/21/2019,CLT-LEGAL ISSUES
953102,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953102,5/20/2019,CLT-PROCEDURAL OPERATIONS
953102,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,5/6/2019,CLT-DOCUMENTATION AND FORMS
953102,5/6/2019,CLT-ENFORCEMENT ACTIONS
953102,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953102,4/17/2019,CLT-DOCUMENTATION AND FORMS
953102,4/10/2019,CLT-SPECIAL POPULATIONS
953102,4/9/2019,CLT-ENFORCEMENT ACTIONS
953102,4/5/2019,CLT-ENFORCEMENT ACTIONS
953102,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953102,4/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953102,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,3/29/2019,CLT-DOCUMENTATION AND FORMS
953102,3/28/2019,CLT-DOCUMENTATION AND FORMS
953102,3/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953102,3/26/2019,CLT-PROPERTY
953102,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953102,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,3/14/2019,CLT-ENFORCEMENT ACTIONS
953102,3/13/2019,NARCAN NASAL SPRAY TRAINING
953102,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,3/7/2019,CLT-PROPERTY
953102,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
953102,3/6/2019,CLT-INFORMATION TECHNOLOGY
953102,3/5/2019,CLT-DOCUMENTATION AND FORMS
953102,3/5/2019,CLT-PROPERTY
953102,3/4/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953102,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,2/22/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953102,2/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953102,2/19/2019,CLT-PROCEDURAL OPERATIONS
953102,2/12/2019,CLT-DOCUMENTATION AND FORMS
953102,2/12/2019,CLT-PROCEDURAL OPERATIONS
953102,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953102,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953102,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953102,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953102,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
953102,1/3/2019,CLT-DOCUMENTATION AND FORMS
953102,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953102,1/3/2019,TEXT TO 911 - INTRODUCTION
953102,1/2/2019,CLT-ENFORCEMENT ACTIONS
953102,1/2/2019,TEXT TO 911 - INTRODUCTION
953102,12/19/2018,CLT-PROCEDURAL OPERATIONS
953102,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,12/6/2018,CLT-PROCEDURAL OPERATIONS
953102,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953102,12/5/2018,CLT-SPECIAL POPULATIONS
953102,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953102,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953102,12/3/2018,CLT-INFORMATION TECHNOLOGY
953102,11/27/2018,CLT-PROCEDURAL OPERATIONS
953102,11/13/2018,CLT-ENFORCEMENT ACTIONS
953102,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
953102,10/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953102,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953102,10/19/2018,CLT-PROCEDURAL OPERATIONS
953102,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953102,10/5/2018,CLT-PROCEDURAL OPERATIONS
953102,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953102,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953102,9/26/2018,CLT-DOCUMENTATION AND FORMS
953102,9/26/2018,CLT-PROCEDURAL OPERATIONS
953102,9/20/2018,CLT-PROCEDURAL OPERATIONS
953102,9/20/2018,RAISE THE AGE
953102,9/16/2018,CLT-LEGAL ISSUES
953102,9/13/2018,CLT-ENFORCEMENT ACTIONS
953102,9/13/2018,CLT-LEGAL ISSUES
953102,9/13/2018,CLT-PROCEDURAL OPERATIONS
953102,9/12/2018,CLT-PROCEDURAL OPERATIONS
953102,9/5/2018,CLT-DOCUMENTATION AND FORMS
953102,8/31/2018,CLT-DOCUMENTATION AND FORMS
953102,8/28/2018,CLT-ENFORCEMENT ACTIONS
953102,8/27/2018,CLT-ENFORCEMENT ACTIONS
953102,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953102,8/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953102,8/23/2018,CLT-PROCEDURAL OPERATIONS
953102,8/21/2018,CLT-LEGAL ISSUES
953102,8/1/2018,CLT-ENFORCEMENT ACTIONS
953102,7/31/2018,CLT-PROCEDURAL OPERATIONS
953102,7/18/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953102,7/17/2018,CLT-PROCEDURAL OPERATIONS
953102,7/16/2018,CLT-ENFORCEMENT ACTIONS
953102,6/7/2018,CLT-INFORMATION TECHNOLOGY
953102,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953102,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953102,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953102,5/1/2018,FTS - CEW END USER CERTIFICATION
953102,4/30/2018,CLT-DOCUMENTATION AND FORMS
953102,4/26/2018,CLT-PROCEDURAL OPERATIONS
953102,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953102,4/9/2018,CLT-PROCEDURAL OPERATIONS
953102,3/27/2018,CLT-PROCEDURAL OPERATIONS
953102,3/26/2018,CLT-PROCEDURAL OPERATIONS
