taxid,date,name
981201,7/21/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981201,7/21/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981201,7/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981201,7/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981201,7/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981201,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981201,7/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981201,7/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981201,7/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981201,7/21/2025,POLICING THE SUBWAY 2024
981201,7/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
981201,7/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981201,7/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981201,7/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981201,7/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981201,7/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981201,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981201,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981201,7/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981201,7/15/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981201,7/15/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981201,7/15/2025,NYPD RECRUITMENT TRAINING VIDEO
981201,7/15/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981201,7/15/2025,PATROL TACTICS
981201,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981201,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981201,7/3/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981201,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
981201,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981201,6/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981201,6/23/2025,AUTISM SPECTRUM DISORDER
981201,6/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981201,6/20/2025,DRIVE SMART 2024
981201,6/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981201,6/19/2025,2025 BWC PROFICIENCY TRAINING
981201,6/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981201,6/19/2025,FAMILY BUILDING
981201,6/19/2025,NEW PERFORMANCE EVALUATION PROCESS
981201,6/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981201,6/19/2025,RAPE IS RAPE
981201,6/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
981201,6/19/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981201,6/19/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981201,6/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981201,6/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981201,6/17/2025,P.A. RECRUIT NCIC/III EXAM
981201,6/17/2025,RECRUIT TRAINING COMPUTER COURSE
981201,6/13/2025,VEHICLE STOP SOLUTIONS MODULE
981201,6/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981201,6/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981201,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981201,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981201,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981201,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981201,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981201,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981201,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981201,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981201,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981201,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981201,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981201,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981201,6/3/2025,FIRST AID WRITEN EXAM
981201,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981201,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981201,5/16/2025,VEHICLE PURSUITS
981201,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981201,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981201,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981201,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981201,4/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981201,4/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981201,4/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981201,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981201,4/23/2025,PTTD WATER SAFETY
981201,4/2/2025,PTTD WEAPONS DEFENSE
981201,3/27/2025,PTTD EXPANDABLE BATON
981201,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981201,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981201,3/18/2025,BATON
981201,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981201,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981201,3/11/2025,RTS ACADEMIC - USE OF FORCE
981201,3/10/2025,FRISKING AND HANDCUFFING
981201,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981201,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981201,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981201,2/26/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981201,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981201,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981201,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981201,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981201,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
952637,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952637,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952637,7/15/2025,PATROL TACTICS
952637,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952637,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952637,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952637,5/8/2025,DETECTIVE BUREAU FUSUS
952637,5/7/2025,DETECTIVE BUREAU FUSUS
952637,5/6/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952637,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
952637,1/30/2025,VEHICLE PURSUITS
952637,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952637,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952637,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952637,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952637,8/27/2024,RAPE IS RAPE
952637,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952637,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952637,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952637,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
952637,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952637,5/7/2024,DRIVE SMART 2024
952637,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952637,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952637,4/19/2024,POLICING THE SUBWAY 2024
952637,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952637,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952637,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952637,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952637,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952637,1/30/2024,AUTISM SPECTRUM DISORDER
952637,1/17/2024,CLT-PROCEDURAL OPERATIONS
952637,1/11/2024,CLT-PROCEDURAL OPERATIONS
952637,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952637,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952637,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952637,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952637,11/25/2023,AUGMENTED REALITY FEATURE
952637,11/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952637,11/9/2023,ELDER ABUSE -2023 REFRESHER
952637,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952637,10/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952637,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
952637,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
952637,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952637,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952637,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952637,7/12/2023,FTS - ANNUAL CEW RECERTIFICATION
952637,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
952637,7/8/2023,CLT-SPECIAL POPULATIONS
952637,6/16/2023,CLT-BWC POLICY UPDATES
952637,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952637,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952637,5/13/2023,CLT-ENFORCEMENT ACTIONS
952637,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952637,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952637,4/6/2023,CLT-DOCUMENTATION AND FORMS
952637,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952637,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952637,3/19/2023,ESPER POLICY LIBRARY
952637,3/1/2023,CLT-BWC POLICY UPDATES
952637,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952637,2/22/2023,SERGEANTS DEVELOPMENT COURSE
952637,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952637,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
952637,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952637,1/25/2023,BODY-WORN CAMERA REVIEW PART TWO
952637,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952637,1/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
952637,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952637,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952637,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952637,1/2/2023,TACTICAL LEADERSHIP
952637,12/28/2022,FTS - CEW END USER CERTIFICATION
952637,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952637,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952637,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952637,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952637,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
952637,11/2/2022,LGBTQIA PLUS AWARENESS
952637,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
952637,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952637,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952637,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952637,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952637,7/6/2022,VEHICLE SEIZURE FORM
952637,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952637,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952637,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952637,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952637,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952637,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952637,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952637,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952637,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952637,2/1/2022,ILLEGAL EVICTIONS
952637,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952637,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
952637,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952637,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
952637,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952637,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952637,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952637,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952637,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952637,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952637,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952637,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952637,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952637,3/11/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952637,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952637,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952637,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952637,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952637,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952637,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952637,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952637,8/11/2020,FTS - CEW END USER CERTIFICATION
952637,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952637,5/12/2020,COVID-19: PREPAREDENESS
952637,5/12/2020,COVID-19: PROTECTIVE MASKS
952637,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952637,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952637,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952637,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952637,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952637,1/2/2020,PRISONER ESCAPE WARNING SIGNS
952637,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952637,12/27/2019,ACTIVITY LOG FOR IPHONE
952637,12/10/2019,CLT-PROCEDURAL OPERATIONS
952637,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952637,12/3/2019,CLT-PROCEDURAL OPERATIONS
952637,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952637,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952637,10/10/2019,FORCE POLICY UPDATE VIDEO
952637,10/8/2019,CLT-INFORMATION TECHNOLOGY
952637,10/1/2019,CRITICAL DECISION MAKING MODEL
952637,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952637,10/1/2019,MARIJUANA POLICY UPDATE
952637,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
