taxid,date,name
961093,9/20/2018,CLT-LEGAL ISSUES
961093,9/19/2018,CLT-LEGAL ISSUES
961093,9/19/2018,CLT-PROPERTY
961093,9/19/2018,RAISE THE AGE
961093,9/18/2018,CLT-ENFORCEMENT ACTIONS
961093,9/18/2018,CLT-LEGAL ISSUES
961093,9/18/2018,CLT-PROPERTY
961093,9/17/2018,CLT-ENFORCEMENT ACTIONS
961093,9/16/2018,CLT-LEGAL ISSUES
961093,9/14/2018,CLT-PROPERTY
961093,9/13/2018,CLT-ENFORCEMENT ACTIONS
961093,9/13/2018,CLT-LEGAL ISSUES
961093,9/12/2018,CLT-ENFORCEMENT ACTIONS
961093,9/12/2018,CLT-LEGAL ISSUES
961093,9/11/2018,CLT-LEGAL ISSUES
961093,9/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961093,9/10/2018,CLT-LEGAL ISSUES
961093,9/9/2018,CLT-ENFORCEMENT ACTIONS
961093,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961093,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961093,12/19/2017,NARCAN NASAL SPRAY TRAINING
961093,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961093,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961093,10/31/2017,PATROL- POLYCARBONATE SHIELD
961093,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961093,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961093,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961093,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961093,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961093,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961093,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961093,7/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961093,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961093,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961093,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961093,2/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961093,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961093,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961093,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961093,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961093,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961093,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961093,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961093,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961093,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961093,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961093,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961093,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961093,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961093,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961093,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961093,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961093,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961093,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961093,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961093,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961093,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961093,6/8/2016,DISORDER CONTROL TRAINING
961093,6/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961093,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961093,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961093,4/28/2016,COBRA - COHORT TRAINING
961093,4/26/2016,PTTD WATER SAFETY
961093,4/25/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961093,4/19/2016,GROUND TACTICS
961093,4/19/2016,PTTD WATER SAFETY
961093,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961093,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961093,3/29/2016,PTTD WEAPONS DEFENSE
961093,3/23/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961093,3/23/2016,LESS LETHAL TRAINING (X26 TASER)
961093,3/11/2016,BATON
961093,3/11/2016,PTTD EXPANDABLE BATON
961093,3/4/2016,JOB STANDARDS TEST ATTEMPT #2
961093,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961093,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961093,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961093,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961093,2/18/2016,FRISKING AND HANDCUFFING
961093,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961093,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961093,2/16/2016,PTTD CPR PRACTICAL EXAM
961093,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961093,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
961093,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961093,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961093,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961093,12/15/2015,FIRST AID WRITEN EXAM
961093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961093,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961093,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961093,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961093,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961093,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961093,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
927343,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927343,5/8/2025,CLT-PROCEDURAL OPERATIONS
927343,5/7/2025,CLT-ENFORCEMENT ACTIONS
927343,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
927343,4/23/2025,CLT-PROCEDURAL OPERATIONS
927343,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
927343,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
927343,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
927343,3/13/2025,CLT-PROCEDURAL OPERATIONS
927343,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927343,3/7/2025,CLT-PROCEDURAL OPERATIONS
927343,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927343,2/12/2025,CLT-PROCEDURAL OPERATIONS
927343,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
927343,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
927343,2/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
927343,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
927343,2/4/2025,CLT-PROCEDURAL OPERATIONS
927343,1/23/2025,VEHICLE PURSUITS
927343,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
927343,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
927343,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
927343,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
927343,12/5/2024,CLT-PROCEDURAL OPERATIONS
927343,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
927343,11/26/2024,CLT-LEGAL ISSUES
927343,11/18/2024,CLT-LEGAL ISSUES
927343,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
927343,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
927343,11/14/2024,CLT-LEGAL ISSUES
927343,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
927343,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
927343,10/17/2024,FAMILY BUILDING
927343,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
927343,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
927343,9/9/2024,CLT-PROCEDURAL OPERATIONS
927343,9/6/2024,CLT-PROCEDURAL OPERATIONS
927343,8/28/2024,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
927343,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
927343,8/19/2024,CLT-PROCEDURAL OPERATIONS
927343,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
927343,8/19/2024,RAPE IS RAPE
927343,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
927343,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
927343,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
927343,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
927343,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
927343,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
927343,5/22/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
927343,5/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
927343,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
927343,5/2/2024,DRIVE SMART 2024
927343,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927343,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
927343,4/11/2024,POLICING THE SUBWAY 2024
927343,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
927343,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
927343,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
927343,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
927343,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
927343,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927343,1/23/2024,AUTISM SPECTRUM DISORDER
927343,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
927343,1/8/2024,CLT-PROCEDURAL OPERATIONS
927343,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
927343,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
927343,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
927343,11/17/2023,AUGMENTED REALITY FEATURE
927343,11/17/2023,ELDER ABUSE -2023 REFRESHER
927343,10/31/2023,CLT-INFORMATION TECHNOLOGY
927343,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
927343,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
927343,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
927343,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
927343,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
927343,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
927343,9/12/2023,CLT-INVESTIGATIONS
927343,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
927343,9/8/2023,CLT-INVESTIGATIONS
927343,8/8/2023,CLT-PROCEDURAL OPERATIONS
927343,8/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
927343,8/5/2023,CLT-PROCEDURAL OPERATIONS
927343,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
927343,8/4/2023,CLT-PROCEDURAL OPERATIONS
927343,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
927343,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
927343,6/6/2023,CLT-LEGAL ISSUES
927343,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
927343,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927343,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
927343,4/18/2023,CLT-PROCEDURAL OPERATIONS
927343,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
927343,3/28/2023,ESPER POLICY LIBRARY
927343,2/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
927343,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
927343,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
927343,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
927343,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
927343,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
927343,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
927343,1/10/2023,CLT-PROCEDURAL OPERATIONS
927343,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
927343,1/2/2023,ILLEGAL EVICTIONS
927343,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927343,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927343,11/30/2022,LGBTQIA PLUS AWARENESS
927343,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
927343,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
927343,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
927343,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
927343,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
927343,9/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927343,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927343,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
927343,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
927343,8/12/2022,CLT-BWC POLICY UPDATES
927343,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
927343,8/8/2022,CLT-BWC POLICY UPDATES
927343,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927343,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
927343,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927343,7/26/2022,VEHICLE SEIZURE FORM
927343,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927343,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927343,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927343,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927343,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927343,5/24/2022,PROHIBITED METHODS OF RESTRAINT
927343,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927343,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
927343,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
927343,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
927343,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
927343,3/17/2022,NARCAN NASAL SPRAY TRAINING
927343,3/17/2022,PATROL- POLYCARBONATE SHIELD
927343,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
927343,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
927343,1/12/2022,CLT-BWC POLICY UPDATES
927343,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927343,1/12/2022,CLT-EPERMIT SYSTEM
927343,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927343,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927343,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927343,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
927343,12/23/2021,CLT-LEGAL ISSUES
927343,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927343,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
927343,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927343,10/22/2021,CLT-INFORMATION TECHNOLOGY
927343,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927343,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
927343,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
927343,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
927343,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927343,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927343,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
927343,10/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927343,10/11/2021,NEW PERFORMANCE EVALUATION PROCESS
927343,10/1/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
927343,9/24/2021,CLT-LEGAL ISSUES
927343,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927343,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927343,7/20/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927343,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927343,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927343,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927343,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
927343,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927343,4/15/2021,CLT-LEGAL ISSUES
927343,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
927343,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
927343,3/24/2021,CLT-DOCUMENTATION AND FORMS
927343,3/24/2021,CLT-INFORMATION TECHNOLOGY
927343,3/22/2021,CLT-DOCUMENTATION AND FORMS
927343,3/22/2021,CLT-PROCEDURAL OPERATIONS
927343,3/18/2021,CLT-PROCEDURAL OPERATIONS
927343,3/17/2021,CLT-DOCUMENTATION AND FORMS
927343,3/17/2021,CLT-INFORMATION TECHNOLOGY
927343,3/17/2021,CLT-PROCEDURAL OPERATIONS
927343,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
927343,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
927343,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
927343,2/18/2021,CLT-INFORMATION TECHNOLOGY
927343,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
927343,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
927343,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
927343,1/12/2021,CLT-INFORMATION TECHNOLOGY
927343,12/22/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927343,12/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
927343,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
927343,11/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
927343,11/17/2020,CLT-DOCUMENTATION AND FORMS
927343,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
927343,10/22/2020,CLT-DOCUMENTATION AND FORMS
927343,10/1/2020,CLT-PROCEDURAL OPERATIONS
927343,9/28/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
927343,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
927343,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927343,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927343,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927343,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
927343,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
