taxid,date,name
934261,12/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934261,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934261,12/7/2018,CLT-PROCEDURAL OPERATIONS
934261,12/3/2018,CLT-PROCEDURAL OPERATIONS
934261,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934261,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934261,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934261,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934261,10/17/2018,CLT-PROCEDURAL OPERATIONS
934261,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934261,10/12/2018,CLT-SPECIAL POPULATIONS
934261,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934261,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934261,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934261,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934261,10/4/2018,CLT-PROCEDURAL OPERATIONS
934261,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934261,9/20/2018,CLT-PROCEDURAL OPERATIONS
934261,9/18/2018,CLT-PROCEDURAL OPERATIONS
934261,9/13/2018,CLT-ENFORCEMENT ACTIONS
934261,9/13/2018,RAISE THE AGE
934261,9/10/2018,CLT-ENFORCEMENT ACTIONS
934261,9/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934261,8/31/2018,CLT-LEGAL ISSUES
934261,8/17/2018,CLT-PROCEDURAL OPERATIONS
934261,8/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934261,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934261,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934261,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934261,6/6/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934261,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934261,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934261,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934261,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934261,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934261,2/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934261,2/12/2018,CLT-INFORMATION TECHNOLOGY
934261,2/12/2018,NEW PERFORMANCE EVALUATION PROCESS
934261,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934261,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934261,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934261,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934261,12/8/2017,NARCAN NASAL SPRAY TRAINING
934261,10/23/2017,INFORMATION SECURITY AWARENESS TRAINING
934261,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934261,9/25/2017,PATROL- POLYCARBONATE SHIELD
934261,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934261,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934261,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934261,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934261,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934261,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934261,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934261,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934261,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934261,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934261,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934261,10/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934261,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934261,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934261,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934261,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934261,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934261,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934261,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934261,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934261,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934261,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934261,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934261,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934261,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934261,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934261,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934261,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934261,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934261,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934261,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934261,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934261,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934261,8/20/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
934261,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
934261,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934261,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934261,7/31/2014,DOMAIN AWARENESS SYSTEM
934261,8/31/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
934261,5/9/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934261,12/16/2010,PROPERTY EVIDENCE TRACKING SYSTEM
934261,7/23/2009,CABARET/CLUB ENFORCEMENT TRAINING
934261,7/13/2004,COBRA - COHORT TRAINING
934261,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934261,1/20/2004,FOUR WHEEL DRIVE TRAINING
934261,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
934261,,FOUR WHEEL DRIVE TRAINING
934261,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934261,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942721,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942721,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942721,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942721,9/3/2025,2025 BWC PROFICIENCY TRAINING
942721,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942721,9/3/2025,PATROL TACTICS
942721,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
942721,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942721,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942721,6/18/2025,CLT-BWC POLICY UPDATES
942721,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942721,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942721,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942721,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942721,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942721,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942721,2/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942721,2/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942721,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942721,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942721,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
942721,1/30/2025,VEHICLE PURSUITS
942721,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942721,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942721,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942721,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942721,9/2/2024,RAPE IS RAPE
942721,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942721,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942721,4/11/2024,CLT-SPECIAL POPULATIONS
942721,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942721,4/10/2024,POLICING THE SUBWAY 2024
942721,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942721,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942721,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
942721,11/20/2023,AUGMENTED REALITY FEATURE
942721,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942721,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942721,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
942721,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
942721,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942721,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942721,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
942721,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942721,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942721,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942721,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942721,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942721,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942721,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942721,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942721,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942721,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
942721,11/23/2022,LGBTQIA PLUS AWARENESS
942721,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942721,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942721,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942721,9/6/2022,FTS - ANNUAL CEW RECERTIFICATION
942721,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942721,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942721,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942721,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942721,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942721,7/28/2022,VEHICLE SEIZURE FORM
942721,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942721,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942721,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942721,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942721,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942721,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942721,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942721,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942721,1/14/2022,CLT-EPERMIT SYSTEM
942721,12/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942721,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942721,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942721,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942721,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
942721,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
942721,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942721,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942721,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942721,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942721,9/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942721,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942721,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
942721,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
942721,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942721,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942721,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942721,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942721,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942721,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942721,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942721,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942721,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
