taxid,date,name
923475,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923475,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923475,5/13/2020,COVID-19: PREPAREDENESS
923475,5/13/2020,COVID-19: PROTECTIVE MASKS
923475,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923475,5/13/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923475,5/13/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923475,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923475,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
923475,3/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
923475,3/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
923475,2/18/2020,COLLABORATIVE POLICING - ELDER ABUSE
923475,2/18/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923475,2/18/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923475,2/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923475,2/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923475,2/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923475,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923475,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923475,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923475,2/18/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923475,2/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923475,2/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923475,2/18/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923475,2/18/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923475,2/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923475,2/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923475,2/18/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923475,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923475,2/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923475,2/17/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923475,2/17/2020,FORCE POLICY UPDATE VIDEO
923475,2/17/2020,NEW PERFORMANCE EVALUATION PROCESS
923475,2/17/2020,PATROL- POLYCARBONATE SHIELD
923475,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923475,2/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923475,2/17/2020,WORLDPRIDE NYC 2019
923475,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923475,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923475,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923475,12/26/2019,ACTIVITY LOG FOR IPHONE
923475,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923475,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
923475,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923475,10/15/2019,CRITICAL DECISION MAKING MODEL
923475,10/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923475,10/2/2019,MARIJUANA POLICY UPDATE
923475,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
923475,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
923475,8/2/2019,2019 DETECTIVE BUREAU INTAC
923475,6/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923475,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923475,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923475,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923475,2/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923475,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923475,12/3/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
923475,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923475,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923475,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923475,9/5/2018,RAISE THE AGE
923475,8/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
923475,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
923475,6/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923475,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923475,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923475,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923475,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923475,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923475,11/10/2017,DIGNITARY PROTECTION COURSE
923475,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
923475,10/16/2017,NARCAN NASAL SPRAY TRAINING
923475,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923475,7/17/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
923475,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923475,9/17/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
923475,9/17/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
923475,9/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923475,9/17/2016,SEND TO DESKTOP
923475,9/17/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
923475,9/16/2016,BELT TRAUMA KIT VIDEO
923475,9/16/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
923475,9/16/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
923475,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923475,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923475,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923475,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923475,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923475,5/3/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923475,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923475,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923475,1/28/2016,DOMAIN AWARENESS SYSTEM
923475,11/30/2015,SPRINTER VAN QUALIFICATION
923475,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923475,11/9/2015,CRIMINAL LAW
923475,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923475,11/9/2015,INTRODUCTION TO LAW
923475,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923475,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923475,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923475,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923475,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923475,9/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923475,4/19/2013,COLLISION RETRAINING
923475,1/3/2013,CRIMINAL INVESTIGATORS COURSE
923475,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
923475,5/8/2006,EXPANDABLE BATON COURSE
923475,4/27/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
923475,3/25/2004,COBRA - COHORT TRAINING
923475,10/7/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
