taxid,date,name
956018,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956018,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956018,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
956018,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956018,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956018,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956018,7/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956018,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956018,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956018,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
956018,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
956018,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956018,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956018,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956018,7/6/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956018,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956018,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956018,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956018,6/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956018,5/25/2020,COVID-19: PREPAREDENESS
956018,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956018,5/25/2020,COVID-19: PROTECTIVE MASKS
956018,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956018,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
956018,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956018,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956018,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956018,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956018,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956018,1/6/2020,ACTIVITY LOG FOR IPHONE
956018,1/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956018,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956018,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956018,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956018,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956018,1/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956018,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956018,1/6/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956018,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956018,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956018,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956018,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956018,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956018,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956018,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
956018,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956018,10/28/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956018,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956018,10/11/2019,CRITICAL DECISION MAKING MODEL
956018,10/11/2019,FORCE POLICY UPDATE VIDEO
956018,10/11/2019,PRISONER ESCAPE WARNING SIGNS
956018,10/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956018,9/21/2019,MARIJUANA POLICY UPDATE
956018,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
956018,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956018,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956018,8/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956018,8/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956018,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
