taxid,date,name
938214,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938214,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938214,10/15/2025,CLT-DOCUMENTATION AND FORMS
938214,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,10/15/2025,CLT-INFORMATION TECHNOLOGY
938214,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,10/2/2025,CLT-BWC POLICY UPDATES
938214,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
938214,10/2/2025,CLT-PROCEDURAL OPERATIONS
938214,9/30/2025,CLT-NIBRS ROLL CALL TRAINING
938214,9/30/2025,CLT-PROCEDURAL OPERATIONS
938214,9/29/2025,CLT-PROCEDURAL OPERATIONS
938214,9/23/2025,CLT-BWC POLICY UPDATES
938214,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
938214,9/23/2025,CLT-PROCEDURAL OPERATIONS
938214,9/23/2025,CLT-PROPERTY
938214,9/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
938214,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938214,9/16/2025,CLT-DOCUMENTATION AND FORMS
938214,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,9/16/2025,CLT-PROCEDURAL OPERATIONS
938214,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,9/7/2025,CLT-BWC POLICY UPDATES
938214,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,9/7/2025,CLT-NIBRS ROLL CALL TRAINING
938214,9/7/2025,CLT-PROCEDURAL OPERATIONS
938214,9/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938214,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938214,9/3/2025,PATROL TACTICS
938214,9/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
938214,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938214,7/18/2025,2025 BWC PROFICIENCY TRAINING
938214,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938214,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938214,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938214,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,7/11/2025,CLT-ENFORCEMENT ACTIONS
938214,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,5/22/2025,CLT-INFORMATION TECHNOLOGY
938214,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,5/15/2025,CLT-ENFORCEMENT ACTIONS
938214,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,5/2/2025,CLT-ENFORCEMENT ACTIONS
938214,4/3/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
938214,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,4/3/2025,CLT-INFORMATION TECHNOLOGY
938214,3/29/2025,CLT-ENFORCEMENT ACTIONS
938214,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,3/12/2025,CLT-PROCEDURAL OPERATIONS
938214,3/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938214,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938214,1/29/2025,CLT-BWC POLICY UPDATES
938214,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
938214,1/25/2025,VEHICLE PURSUITS
938214,12/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938214,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938214,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938214,12/29/2024,FAMILY BUILDING
938214,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938214,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938214,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938214,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938214,12/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938214,12/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938214,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938214,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938214,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,10/18/2024,CLT-PROCEDURAL OPERATIONS
938214,10/18/2024,CLT-PROFESSIONAL DEVELOPMENT
938214,10/15/2024,CLT-PROCEDURAL OPERATIONS
938214,9/4/2024,RAPE IS RAPE
938214,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938214,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938214,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938214,7/18/2024,DRIVE SMART 2024
938214,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938214,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938214,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938214,6/28/2024,CLT-LEGAL ISSUES
938214,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938214,6/1/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
938214,6/1/2024,CLT-BWC POLICY UPDATES
938214,6/1/2024,CLT-DOCUMENTATION AND FORMS
938214,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,5/29/2024,CLT-BWC POLICY UPDATES
938214,5/29/2024,CLT-DOCUMENTATION AND FORMS
938214,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,5/29/2024,CLT-NIBRS ROLL CALL TRAINING
938214,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,4/30/2024,CLT-BWC POLICY UPDATES
938214,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,4/19/2024,CLT-SPECIAL POPULATIONS
938214,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938214,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938214,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938214,4/11/2024,POLICING THE SUBWAY 2024
938214,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,4/1/2024,CLT-INFORMATION TECHNOLOGY
938214,4/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938214,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938214,3/18/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938214,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938214,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938214,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
938214,3/2/2024,CLT-BWC POLICY UPDATES
938214,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938214,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938214,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938214,2/8/2024,AUTISM SPECTRUM DISORDER
938214,2/3/2024,CLT-BWC POLICY UPDATES
938214,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938214,1/20/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938214,1/13/2024,CLT-DOCUMENTATION AND FORMS
938214,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
938214,12/28/2023,ESPER POLICY LIBRARY
938214,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938214,12/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938214,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938214,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938214,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
938214,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938214,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938214,12/28/2023,TRAFFIC COURT TESTIMONY VIDEO
938214,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
938214,12/5/2023,AUGMENTED REALITY FEATURE
938214,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938214,12/5/2023,ELDER ABUSE -2023 REFRESHER
938214,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938214,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938214,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
938214,11/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938214,11/4/2023,CLT-BWC POLICY UPDATES
938214,11/4/2023,CLT-DOCUMENTATION AND FORMS
938214,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938214,10/21/2023,CLT-BWC POLICY UPDATES
938214,10/21/2023,CLT-DOCUMENTATION AND FORMS
938214,10/13/2023,CLT-BWC POLICY UPDATES
938214,10/13/2023,CLT-DOCUMENTATION AND FORMS
938214,10/13/2023,CLT-NIBRS ROLL CALL TRAINING
938214,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938214,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938214,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938214,6/5/2023,CLT-ENFORCEMENT ACTIONS
938214,5/26/2023,CLT-ENFORCEMENT ACTIONS
938214,5/25/2023,CLT-DOCUMENTATION AND FORMS
938214,5/25/2023,CLT-PROCEDURAL OPERATIONS
938214,5/25/2023,CLT-PROFESSIONAL DEVELOPMENT
938214,5/19/2023,CLT-PROCEDURAL OPERATIONS
938214,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938214,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938214,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938214,5/17/2023,CLT-PROCEDURAL OPERATIONS
938214,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
938214,5/11/2023,CLT-DOCUMENTATION AND FORMS
938214,5/11/2023,CLT-INFORMATION TECHNOLOGY
938214,5/11/2023,CLT-SEARCHING PRISONERS MODULE 1
938214,5/5/2023,CLT-DOCUMENTATION AND FORMS
938214,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938214,4/28/2023,CLT-DOCUMENTATION AND FORMS
938214,4/28/2023,CLT-LEGAL ISSUES
938214,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938214,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
938214,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
938214,2/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
938214,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938214,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938214,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938214,1/19/2023,CLT-DOCUMENTATION AND FORMS
938214,1/19/2023,CLT-LEGAL ISSUES
938214,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938214,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938214,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938214,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938214,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938214,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938214,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
938214,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938214,11/8/2022,LGBTQIA PLUS AWARENESS
938214,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
938214,11/8/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938214,11/8/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938214,11/8/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938214,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
938214,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938214,10/6/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938214,10/6/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938214,10/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938214,10/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938214,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938214,10/3/2022,CLT-DOCUMENTATION AND FORMS
938214,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938214,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938214,7/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938214,7/12/2022,COLLABORATIVE POLICING - ELDER ABUSE
938214,7/12/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938214,7/12/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938214,7/12/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938214,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938214,7/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938214,7/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938214,7/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938214,7/12/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938214,7/12/2022,CRITICAL DECISION MAKING MODEL
938214,7/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938214,7/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938214,7/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938214,7/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938214,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938214,7/12/2022,IDENTIFYING THE IMPAIRED DRIVER
938214,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938214,7/12/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938214,7/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938214,7/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938214,7/12/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938214,7/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938214,7/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938214,7/12/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938214,7/12/2022,VEHICLE SEIZURE FORM
938214,7/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938214,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938214,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938214,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938214,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938214,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938214,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
938214,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938214,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938214,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
938214,6/7/2022,CLT-DOCUMENTATION AND FORMS
938214,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938214,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
938214,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938214,3/15/2022,CLT-ENFORCEMENT ACTIONS
938214,3/11/2022,BODY-WORN CAMERA REVIEW PART ONE
938214,3/11/2022,ILLEGAL EVICTIONS
938214,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938214,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938214,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938214,3/11/2022,NYC 311 DYNAMICS SYSTEM
938214,3/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938214,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938214,1/24/2022,CLT-BWC POLICY UPDATES
938214,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938214,1/24/2022,CLT-EPERMIT SYSTEM
938214,12/23/2021,CLT-LEGAL ISSUES
938214,12/22/2021,CLT-BWC POLICY UPDATES
938214,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938214,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938214,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938214,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
938214,10/21/2021,SERGEANTS DEVELOPMENT COURSE
938214,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
938214,10/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938214,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,9/22/2021,CLT-LEGAL ISSUES
938214,9/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
938214,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938214,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938214,8/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938214,7/14/2021,CLT-DOCUMENTATION AND FORMS
938214,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938214,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938214,5/24/2021,CLT-DOCUMENTATION AND FORMS
938214,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938214,4/29/2021,CLT-DOCUMENTATION AND FORMS
938214,4/22/2021,CLT-DOCUMENTATION AND FORMS
938214,4/22/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938214,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938214,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938214,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938214,3/16/2021,CLT-PROCEDURAL OPERATIONS
938214,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938214,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938214,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938214,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938214,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
938214,1/4/2021,TACTICAL LEADERSHIP
938214,12/31/2020,FTS - CEW END USER CERTIFICATION
938214,12/29/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938214,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938214,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938214,11/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938214,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938214,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938214,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938214,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938214,5/12/2020,COVID-19: PREPAREDENESS
