taxid,date,name
943718,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943718,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937341,10/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
937341,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937341,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937341,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937341,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937341,7/14/2025,PATROL TACTICS
937341,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937341,6/15/2025,2025 BWC PROFICIENCY TRAINING
937341,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937341,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937341,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937341,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
937341,1/29/2025,VEHICLE PURSUITS
937341,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937341,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937341,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937341,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937341,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937341,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937341,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937341,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937341,11/22/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
937341,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937341,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937341,10/18/2024,FAMILY BUILDING
937341,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937341,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937341,8/21/2024,RAPE IS RAPE
937341,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937341,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937341,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937341,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937341,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937341,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
937341,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937341,5/8/2024,DRIVE SMART 2024
937341,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937341,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937341,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937341,4/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937341,4/5/2024,POLICING THE SUBWAY 2024
937341,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937341,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937341,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937341,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937341,1/19/2024,AUTISM SPECTRUM DISORDER
937341,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937341,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937341,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937341,12/15/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
937341,12/7/2023,AUGMENTED REALITY FEATURE
937341,12/7/2023,ELDER ABUSE -2023 REFRESHER
937341,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
937341,11/27/2023,2023 TASER X26P RE-QUALIFICATION
937341,11/10/2023,CLT-INVESTIGATIONS
937341,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937341,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937341,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937341,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
937341,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937341,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937341,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
937341,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937341,7/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937341,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937341,5/25/2023,CLT-PROCEDURAL OPERATIONS
937341,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937341,5/23/2023,CLT-DOCUMENTATION AND FORMS
937341,5/23/2023,CLT-PROCEDURAL OPERATIONS
937341,3/23/2023,ESPER POLICY LIBRARY
937341,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937341,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
937341,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937341,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937341,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937341,1/23/2023,CLT-LEGAL ISSUES
937341,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937341,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937341,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937341,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937341,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937341,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937341,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937341,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937341,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
937341,11/10/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
937341,11/9/2022,LGBTQIA PLUS AWARENESS
937341,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937341,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
937341,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937341,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937341,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937341,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937341,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937341,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937341,7/7/2022,VEHICLE SEIZURE FORM
937341,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937341,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937341,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937341,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937341,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937341,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937341,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
937341,5/27/2022,ILLEGAL EVICTIONS
937341,5/27/2022,PROHIBITED METHODS OF RESTRAINT
937341,5/11/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
937341,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
937341,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937341,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937341,1/24/2022,CLT-EPERMIT SYSTEM
937341,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937341,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937341,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937341,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
937341,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937341,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937341,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
937341,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937341,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
937341,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937341,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937341,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937341,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
937341,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937341,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937341,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937341,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937341,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937341,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937341,2/4/2021,CRIMINAL INVESTIGATORS COURSE
937341,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
937341,1/29/2021,ECMS TRAINING BUREAU
937341,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937341,1/18/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937341,12/29/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937341,12/29/2020,PRISONER ESCAPE WARNING SIGNS
937341,12/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937341,12/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937341,12/29/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937341,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937341,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
937341,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937341,8/19/2020,CLT-PROCEDURAL OPERATIONS
937341,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
937341,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937341,7/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937341,7/1/2020,DAS OVERLAPPING LAYERS TUTORIAL
937341,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937341,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937341,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937341,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937341,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937341,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937341,7/1/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937341,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937341,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937341,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937341,5/11/2020,COVID-19: PREPAREDENESS
937341,5/11/2020,COVID-19: PROTECTIVE MASKS
937341,4/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937341,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937341,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937341,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
937341,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937341,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937341,12/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937341,12/16/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
937341,12/11/2019,ACTIVITY LOG FOR IPHONE
937341,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937341,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937341,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937341,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937341,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937341,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937341,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937341,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
937341,10/22/2019,CRITICAL DECISION MAKING MODEL
937341,10/22/2019,FORCE POLICY UPDATE VIDEO
937341,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937341,9/17/2019,MARIJUANA POLICY UPDATE
937341,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
937341,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937341,7/30/2019,FTS - CEW END USER CERTIFICATION
937341,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937341,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937341,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937341,7/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937341,6/10/2019,TACTICAL AWARENESS- BALLISTIC VEST
937341,6/10/2019,WORLDPRIDE NYC 2019
937341,5/31/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937341,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937341,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937341,4/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937341,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937341,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937341,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937341,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937341,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
937341,3/25/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937341,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937341,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937341,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937341,2/6/2019,TEXT TO 911 - INTRODUCTION
937341,1/18/2019,TEXT TO 911 - INTRODUCTION
937341,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937341,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937341,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937341,12/5/2018,NEW PERFORMANCE EVALUATION PROCESS
937341,12/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937341,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937341,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937341,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937341,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937341,9/10/2018,RAISE THE AGE
937341,9/7/2018,CLT-PROCEDURAL OPERATIONS
937341,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937341,6/26/2018,AIM COMPONENTS
937341,6/26/2018,DOMAIN AWARNESS SYSTEM (DAS)
937341,6/26/2018,REGISTRATION OF AIM
937341,5/24/2018,CLT-SPECIAL POPULATIONS
937341,5/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937341,5/4/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937341,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937341,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937341,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937341,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937341,2/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937341,1/30/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937341,10/16/2017,NARCAN NASAL SPRAY TRAINING
937341,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937341,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
937341,10/6/2017,PATROL- POLYCARBONATE SHIELD
937341,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937341,10/5/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937341,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937341,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937341,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937341,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937341,8/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937341,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937341,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937341,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937341,8/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937341,7/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937341,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937341,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937341,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937341,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937341,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937341,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937341,2/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937341,12/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937341,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937341,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937341,7/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937341,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937341,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937341,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937341,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937341,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937341,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937341,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937341,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937341,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937341,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937341,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937341,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937341,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937341,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937341,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937341,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937341,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937341,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937341,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937341,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
937341,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937341,12/18/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937341,10/15/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937341,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937341,2/8/2010,HOSTILE SURVEILLANCE DETECTION
