taxid,date,name
962110,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962110,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962110,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962110,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962110,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962110,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962110,6/19/2019,CLT-ENFORCEMENT ACTIONS
962110,6/12/2019,WORLDPRIDE NYC 2019
962110,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962110,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962110,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962110,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962110,4/3/2019,CLT-DOCUMENTATION AND FORMS
962110,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962110,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
962110,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962110,3/21/2019,CLT-DOCUMENTATION AND FORMS
962110,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962110,3/6/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962110,2/26/2019,CLT-ENFORCEMENT ACTIONS
962110,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962110,1/23/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962110,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962110,1/7/2019,CLT-PROCEDURAL OPERATIONS
962110,1/7/2019,TEXT TO 911 - INTRODUCTION
962110,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962110,12/24/2018,CLT-PROCEDURAL OPERATIONS
962110,12/20/2018,CLT-PROCEDURAL OPERATIONS
962110,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962110,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962110,11/21/2018,CLT-PROCEDURAL OPERATIONS
962110,11/15/2018,CLT-ENFORCEMENT ACTIONS
962110,11/14/2018,CLT-ENFORCEMENT ACTIONS
962110,11/2/2018,CLT-DOCUMENTATION AND FORMS
962110,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962110,10/24/2018,CLT-ENFORCEMENT ACTIONS
962110,10/22/2018,CLT-PROCEDURAL OPERATIONS
962110,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962110,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
962110,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962110,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962110,10/2/2018,CLT-DOCUMENTATION AND FORMS
962110,10/1/2018,CLT-PROCEDURAL OPERATIONS
962110,9/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962110,9/15/2018,RAISE THE AGE
962110,9/7/2018,CLT-PROCEDURAL OPERATIONS
962110,8/30/2018,CLT-ENFORCEMENT ACTIONS
962110,8/24/2018,CLT-LEGAL ISSUES
962110,8/22/2018,CLT-LEGAL ISSUES
962110,8/15/2018,CLT-ENFORCEMENT ACTIONS
962110,8/9/2018,CLT-ENFORCEMENT ACTIONS
962110,8/8/2018,CLT-ENFORCEMENT ACTIONS
962110,8/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962110,8/1/2018,CLT-PROCEDURAL OPERATIONS
962110,7/3/2018,CLT-PROCEDURAL OPERATIONS
962110,7/2/2018,CLT-PROCEDURAL OPERATIONS
962110,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962110,6/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962110,6/11/2018,CLT-DOCUMENTATION AND FORMS
962110,6/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962110,5/30/2018,CLT-PROCEDURAL OPERATIONS
962110,5/27/2018,CLT-COMMUNITY ENGAGEMENT
962110,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962110,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962110,4/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962110,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962110,3/7/2018,CLT-DOCUMENTATION AND FORMS
962110,2/28/2018,CLT-PROCEDURAL OPERATIONS
962110,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962110,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962110,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962110,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962110,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
962110,10/16/2017,NARCAN NASAL SPRAY TRAINING
962110,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962110,10/15/2017,NARCAN NASAL SPRAY TRAINING
962110,9/11/2017,PATROL- POLYCARBONATE SHIELD
962110,9/6/2017,PATROL- POLYCARBONATE SHIELD
962110,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
962110,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962110,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962110,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962110,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962110,6/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962110,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962110,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962110,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962110,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962110,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962110,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962110,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962110,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962110,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962110,5/3/2017,CIMS ICS 100 / 200
962110,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962110,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962110,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962110,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962110,12/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962110,12/6/2016,PTTD WATER SAFETY
962110,12/5/2016,GROUND TACTICS
962110,11/28/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962110,11/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962110,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962110,10/24/2016,PTTD WEAPONS DEFENSE
962110,10/21/2016,VEHICLE STOP SOLUTIONS MODULE
962110,10/18/2016,RECRUIT TRAINING COMPUTER COURSE
962110,10/14/2016,LESS LETHAL TRAINING (X26 TASER)
962110,10/11/2016,COBRA - COHORT TRAINING
962110,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962110,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
962110,9/22/2016,PTTD EXPANDABLE BATON
962110,9/21/2016,BATON
962110,9/19/2016,FIRST AID WRITEN EXAM
962110,9/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962110,9/8/2016,OFF DUTY PISTOL CERTIFIED
962110,9/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962110,9/1/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962110,9/1/2016,PTTD CPR PRACTICAL EXAM
962110,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962110,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962110,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962110,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962110,8/23/2016,JOB STANDARDS TEST ATTEMPT #1
962110,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
