taxid,date,name
968268,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968268,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968268,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968268,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968268,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968268,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968268,5/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968268,5/16/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968268,5/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968268,5/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968268,5/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968268,5/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968268,5/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968268,5/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968268,5/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968268,5/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968268,5/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968268,5/16/2020,PATROL- POLYCARBONATE SHIELD
968268,5/16/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968268,5/16/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968268,5/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968268,5/16/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968268,5/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968268,5/12/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968268,5/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968268,5/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968268,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968268,5/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
968268,5/12/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968268,5/12/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968268,5/12/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968268,5/12/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968268,5/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968268,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968268,5/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968268,5/12/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968268,5/12/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968268,5/12/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968268,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968268,5/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968268,5/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968268,5/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968268,5/11/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968268,5/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
968268,5/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968268,5/10/2020,COVID-19: PREPAREDENESS
968268,5/10/2020,COVID-19: PROTECTIVE MASKS
968268,5/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968268,5/10/2020,FORCE POLICY UPDATE VIDEO
968268,5/10/2020,MARIJUANA POLICY UPDATE
968268,5/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968268,5/10/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968268,5/10/2020,RAISE THE AGE
968268,5/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968268,5/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968268,5/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968268,5/10/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968268,5/10/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968268,5/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968268,5/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968268,5/9/2020,RESPONDING TO COMMERCIAL ROBBERIES
968268,5/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968268,5/8/2020,NARCAN NASAL SPRAY TRAINING
968268,5/8/2020,NEW PERFORMANCE EVALUATION PROCESS
968268,5/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968268,5/7/2020,CRITICAL DECISION MAKING MODEL
968268,5/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968268,5/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968268,5/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968268,5/7/2020,WORLDPRIDE NYC 2019
968268,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968268,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968268,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968268,3/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968268,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968268,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968268,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968268,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968268,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968268,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968268,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968268,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968268,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968268,3/3/2020,PTTD WATER SAFETY
968268,3/3/2020,RTS ACADEMIC - SUMMONSES
968268,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968268,2/6/2020,ACTIVITY LOG FOR IPHONE
968268,2/6/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968268,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968268,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968268,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968268,1/29/2020,GROUND TACTICS
968268,1/28/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968268,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968268,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968268,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968268,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968268,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968268,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968268,1/13/2020,PTTD CPR PRACTICAL EXAM
968268,1/10/2020,PTTD WEAPONS DEFENSE
968268,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968268,1/7/2020,RTS ACADEMIC - ARREST PROCESSING
968268,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968268,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968268,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968268,1/1/2020,PTTD EXPANDABLE BATON
968268,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968268,12/30/2019,BATON
968268,12/20/2019,FTS - CEW END USER CERTIFICATION
968268,12/18/2019,OFF DUTY PISTOL CERTIFIED
968268,12/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968268,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968268,12/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968268,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968268,12/6/2019,FRISKING AND HANDCUFFING
968268,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968268,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968268,12/2/2019,FIRST AID WRITEN EXAM
968268,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968268,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968268,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968268,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968268,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968268,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968268,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968268,11/8/2019,RTS ACADEMIC - USE OF FORCE
968268,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968268,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968268,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968268,10/24/2019,RTS ACADEMIC - DISCRETION
968268,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968268,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968268,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968268,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968268,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968268,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968268,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968268,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968268,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968268,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968268,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968268,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968268,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968268,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968268,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968268,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968268,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982133,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982133,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982133,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982133,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982133,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982133,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982133,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982133,10/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982133,10/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982133,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982133,10/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982133,10/13/2025,CRITICAL DECISION MAKING MODEL
982133,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982133,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982133,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982133,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982133,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982133,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982133,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982133,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982133,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982133,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982133,10/13/2025,MARIJUANA POLICY UPDATE
982133,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982133,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982133,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982133,10/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982133,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
