taxid,date,name
939062,12/17/2019,ACTIVITY LOG FOR IPHONE
939062,12/4/2019,MOUNTED UNIT 2 HORSE TRAILER TRAINING
939062,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939062,11/5/2019,MARIJUANA POLICY UPDATE
939062,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939062,10/11/2019,FORCE POLICY UPDATE VIDEO
939062,10/5/2019,CRITICAL DECISION MAKING MODEL
939062,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939062,10/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939062,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
939062,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939062,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
939062,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
939062,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
939062,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939062,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939062,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939062,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939062,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,6/11/2019,CLT-ENFORCEMENT ACTIONS
939062,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939062,6/11/2019,CLT-LEGAL ISSUES
939062,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939062,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,6/11/2019,CLT-PROCEDURAL OPERATIONS
939062,6/11/2019,CLT-SPECIAL POPULATIONS
939062,6/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939062,6/7/2019,WORLDPRIDE NYC 2019
939062,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939062,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939062,5/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939062,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939062,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939062,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,3/27/2019,CLT-INVESTIGATIONS
939062,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939062,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
939062,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939062,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,3/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939062,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,3/13/2019,CLT-PROCEDURAL OPERATIONS
939062,3/13/2019,CLT-SPECIAL POPULATIONS
939062,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939062,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,2/19/2019,CLT-PROCEDURAL OPERATIONS
939062,2/19/2019,CLT-SPECIAL POPULATIONS
939062,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,1/29/2019,CLT-PROCEDURAL OPERATIONS
939062,1/29/2019,CLT-SPECIAL POPULATIONS
939062,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939062,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939062,1/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,1/15/2019,CLT-INFORMATION TECHNOLOGY
939062,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,1/15/2019,CLT-PROCEDURAL OPERATIONS
939062,1/15/2019,CLT-SPECIAL POPULATIONS
939062,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939062,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939062,1/9/2019,SRG - RAPID MOBILIZATION
939062,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939062,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939062,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,11/21/2018,CLT-PROCEDURAL OPERATIONS
939062,11/21/2018,CLT-SPECIAL POPULATIONS
939062,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939062,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939062,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939062,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939062,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939062,10/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939062,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,10/9/2018,CLT-PROCEDURAL OPERATIONS
939062,10/9/2018,CLT-SPECIAL POPULATIONS
939062,10/5/2018,CLT-PROCEDURAL OPERATIONS
939062,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939062,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939062,9/26/2018,CLT-ENFORCEMENT ACTIONS
939062,9/26/2018,CLT-INVESTIGATIONS
939062,9/26/2018,CLT-LEGAL ISSUES
939062,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,9/26/2018,CLT-PROCEDURAL OPERATIONS
939062,9/18/2018,CLT-ENFORCEMENT ACTIONS
939062,9/18/2018,CLT-INVESTIGATIONS
939062,9/18/2018,CLT-LEGAL ISSUES
939062,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939062,9/18/2018,CLT-PROCEDURAL OPERATIONS
939062,9/11/2018,RAISE THE AGE
939062,8/24/2018,CLT-PROCEDURAL OPERATIONS
939062,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,8/22/2018,CLT-ENFORCEMENT ACTIONS
939062,8/22/2018,CLT-LEGAL ISSUES
939062,8/22/2018,CLT-PROCEDURAL OPERATIONS
939062,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939062,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939062,7/31/2018,FTS - ANNUAL CEW RECERTIFICATION
939062,7/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939062,7/19/2018,CLT-PROCEDURAL OPERATIONS
939062,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939062,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939062,3/13/2018,SRG - RAPID MOBILIZATION
939062,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939062,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939062,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
939062,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939062,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
939062,11/14/2017,NARCAN NASAL SPRAY TRAINING
939062,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939062,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939062,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
939062,8/31/2017,PATROL- POLYCARBONATE SHIELD
939062,8/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939062,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939062,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939062,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939062,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939062,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939062,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939062,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939062,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939062,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939062,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939062,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939062,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939062,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939062,6/29/2016,FTS - ANNUAL CEW RECERTIFICATION
939062,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939062,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939062,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939062,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939062,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939062,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939062,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939062,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939062,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939062,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939062,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939062,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939062,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939062,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939062,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939062,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939062,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939062,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939062,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939062,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939062,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
939062,5/7/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
939062,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939062,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939062,5/1/2015,LESS LETHAL TRAINING (X26 TASER)
939062,4/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
939062,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939062,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939062,6/11/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939062,5/23/2013,LESS LETHAL TRAINING (X26 TASER)
939062,4/3/2013,I/NETDISPATCHER
939062,8/31/2012,DISORDER CONTROL TRAINING
939062,4/18/2012,UNIFORM LEAD
939062,7/11/2011,LESS LETHAL TRAINING (M26 AIR TASER)
939062,4/7/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939062,10/17/2005,COBRA - COHORT TRAINING
939062,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939062,7/11/2005,FOUR WHEEL DRIVE TRAINING
939062,7/11/2005,HORSE VAN OPERATOR
939062,,FOUR WHEEL DRIVE TRAINING
939062,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939062,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955216,9/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
955216,9/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955216,9/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955216,9/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955216,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955216,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955216,7/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955216,7/22/2025,PATROL TACTICS
955216,7/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955216,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955216,7/8/2025,2025 BWC PROFICIENCY TRAINING
955216,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955216,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955216,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955216,5/13/2025,CLT-ENFORCEMENT ACTIONS
955216,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955216,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955216,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955216,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955216,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955216,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955216,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
955216,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955216,2/2/2025,VEHICLE PURSUITS
955216,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955216,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
955216,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955216,10/31/2024,FAMILY BUILDING
955216,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955216,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955216,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955216,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
955216,10/8/2024,CLT-PROCEDURAL OPERATIONS
955216,9/14/2024,RAPE IS RAPE
955216,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955216,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955216,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
955216,5/10/2024,AUTISM SPECTRUM DISORDER
955216,5/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955216,5/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955216,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955216,5/8/2024,DRIVE SMART 2024
955216,5/8/2024,ELDER ABUSE -2023 REFRESHER
955216,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955216,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955216,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955216,5/8/2024,NYPD RECRUITMENT TRAINING VIDEO
955216,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955216,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955216,4/16/2024,POLICING THE SUBWAY 2024
955216,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
955216,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955216,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955216,3/11/2024,CLT-PROFESSIONAL DEVELOPMENT
955216,2/26/2024,CLT-PROCEDURAL OPERATIONS
955216,2/24/2024,CLT-PROCEDURAL OPERATIONS
955216,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955216,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955216,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955216,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955216,1/25/2024,CLT-PROCEDURAL OPERATIONS
955216,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955216,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955216,12/26/2023,AUGMENTED REALITY FEATURE
955216,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955216,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
955216,10/21/2023,CLT-DOCUMENTATION AND FORMS
955216,10/21/2023,CLT-PROCEDURAL OPERATIONS
955216,10/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955216,10/20/2023,CLT-INVESTIGATIONS
955216,10/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955216,10/13/2023,CLT-DOCUMENTATION AND FORMS
955216,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955216,10/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955216,10/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955216,10/6/2023,IDENTIFYING THE IMPAIRED DRIVER
955216,10/6/2023,LGBTQIA PLUS AWARENESS
955216,10/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955216,10/6/2023,PROCESSING CIVILIAN COMPLAINTS
955216,10/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955216,10/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
955216,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955216,10/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955216,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955216,10/5/2023,EMPLOYEE ASSISTANCE UNIT-2021
955216,10/5/2023,ILLEGAL EVICTIONS
955216,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955216,10/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955216,10/5/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955216,10/5/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955216,10/5/2023,TRAFFIC COURT TESTIMONY VIDEO
955216,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955216,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
955216,10/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955216,10/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955216,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955216,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955216,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955216,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955216,4/6/2023,ESPER POLICY LIBRARY
955216,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955216,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955216,3/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955216,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955216,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955216,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955216,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955216,12/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955216,12/2/2022,CLT-PROCEDURAL OPERATIONS
955216,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955216,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955216,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955216,11/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955216,10/22/2022,CLT-PROCEDURAL OPERATIONS
