taxid,date,name
946666,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946666,5/24/2017,BELT TRAUMA KIT VIDEO
946666,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946666,5/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
946666,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946666,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946666,9/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946666,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946666,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946666,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946666,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946666,3/22/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946666,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
946666,2/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946666,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946666,12/14/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
946666,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946666,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946666,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946666,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946666,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946666,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946666,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946666,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946666,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946666,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946666,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946666,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946666,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946666,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946666,8/14/2015,DISORDER CONTROL TRAINING
946666,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946666,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
946666,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946666,8/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946666,6/20/2013,SOUND LEVEL METER TRAINING
946666,5/17/2013,DISORDER CONTROL TRAINING
946666,3/18/2013,IN-TAC TRAINING PROGRAM
946666,3/8/2013,DISORDER CONTROL TRAINING
946666,3/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946666,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946666,12/8/2008,COBRA - COHORT TRAINING
946666,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946666,7/8/2008,FOUR WHEEL DRIVE TRAINING
946666,,FOUR WHEEL DRIVE TRAINING
946666,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946666,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960228,7/2/2025,2025 BWC PROFICIENCY TRAINING
960228,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960228,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960228,5/20/2025,SRG - 2025 C01 - BICYCLE REFRESHER
960228,4/4/2025,SRG - 2025 C01 - CIRC REFRESHER
960228,3/21/2025,FTS - COLT M4 RE-QUALIFICATION
960228,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960228,3/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960228,2/5/2025,SRG - 2025 C01 - FFO REFRESHER
960228,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
960228,1/25/2025,VEHICLE PURSUITS
960228,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
960228,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960228,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960228,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960228,1/5/2025,SRG - OUT OF CITY
960228,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960228,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960228,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960228,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960228,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960228,11/26/2024,SRG - 2024 C02 - CIRC REFRESHER
960228,11/23/2024,SRG - RESCUE TASK FORCE - LEVEL II
960228,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960228,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960228,10/25/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
960228,10/23/2024,BICYCLE TRAINING (3-DAY)
960228,10/2/2024,FAMILY BUILDING
960228,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960228,8/30/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960228,8/30/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
960228,8/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960228,8/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960228,8/30/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
960228,8/30/2024,IDENTIFYING THE IMPAIRED DRIVER
960228,8/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960228,8/30/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960228,8/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960228,8/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960228,8/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960228,8/29/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960228,8/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960228,8/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960228,8/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960228,8/27/2024,PROCESSING CIVILIAN COMPLAINTS
960228,8/27/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960228,8/23/2024,SRG - 2024 C02 - FFO REFRESHER
960228,8/22/2024,ESPER POLICY LIBRARY
960228,8/22/2024,ILLEGAL EVICTIONS
960228,8/22/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960228,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960228,8/21/2024,RAPE IS RAPE
960228,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960228,7/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960228,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960228,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960228,7/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960228,7/27/2024,VIDEO 4 - PLATFORM SAFETY 2022
960228,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960228,6/25/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
960228,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960228,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960228,5/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960228,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960228,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960228,5/6/2024,DRIVE SMART 2024
960228,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960228,4/16/2024,POLICING THE SUBWAY 2024
960228,3/20/2024,AUTISM SPECTRUM DISORDER
960228,3/15/2024,SRG - 2024 C01 - CIRC REFRESHER
960228,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960228,3/7/2024,SRG - 2024 C01 - FFO REFRESHER
960228,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
960228,1/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960228,1/2/2024,ELDER ABUSE -2023 REFRESHER
960228,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960228,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960228,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960228,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960228,12/12/2023,SRG - 2023 C02 - FFO REFRESHER
960228,12/9/2023,AUGMENTED REALITY FEATURE
960228,11/14/2023,CLT-PROCEDURAL OPERATIONS
960228,11/6/2023,SRG - RESCUE TASK FORCE - LEVEL II
960228,11/3/2023,SRG - 2023 C02 - CIRC: REFRESHER
960228,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960228,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
960228,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
960228,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960228,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960228,10/6/2023,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
960228,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
960228,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960228,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960228,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960228,8/3/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
960228,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
960228,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
960228,5/31/2023,PROHIBITED METHODS OF RESTRAINT
960228,5/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960228,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960228,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960228,5/24/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960228,5/24/2023,TACTICAL COMMUNICATIONS
960228,5/23/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960228,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960228,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960228,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960228,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960228,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960228,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960228,4/23/2022,SRG - RESCUE TASK FORCE - LEVEL II
960228,4/7/2022,CLT-LEGAL ISSUES
960228,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960228,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960228,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
960228,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960228,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960228,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960228,3/23/2022,CLT-PROCEDURAL OPERATIONS
960228,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,3/15/2022,CLT-PROCEDURAL OPERATIONS
960228,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960228,3/7/2022,CLT-ENFORCEMENT ACTIONS
960228,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960228,3/1/2022,CLT-DOCUMENTATION AND FORMS
960228,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
960228,2/23/2022,CLT-ENFORCEMENT ACTIONS
960228,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960228,2/11/2022,CLT-DOCUMENTATION AND FORMS
960228,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960228,1/28/2022,CLT-DOCUMENTATION AND FORMS
960228,1/26/2022,CLT-EPERMIT SYSTEM
960228,1/15/2022,CLT-BWC POLICY UPDATES
960228,1/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960228,12/28/2021,CLT-LEGAL ISSUES
960228,12/23/2021,CLT-LEGAL ISSUES
960228,12/23/2021,CLT-PROCEDURAL OPERATIONS
960228,12/22/2021,CLT-BWC POLICY UPDATES
960228,12/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960228,12/7/2021,CLT-PROCEDURAL OPERATIONS
960228,12/3/2021,CLT-DOCUMENTATION AND FORMS
960228,11/24/2021,CLT-DOCUMENTATION AND FORMS
960228,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
960228,11/18/2021,CLT-DOCUMENTATION AND FORMS
960228,11/15/2021,CLT-DOCUMENTATION AND FORMS
960228,11/15/2021,CLT-ENFORCEMENT ACTIONS
960228,11/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960228,11/3/2021,CLT-DOCUMENTATION AND FORMS
960228,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960228,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
960228,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960228,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960228,10/8/2021,CLT-DOCUMENTATION AND FORMS
960228,10/4/2021,CLT-DOCUMENTATION AND FORMS
960228,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,10/1/2021,CLT-DOCUMENTATION AND FORMS
960228,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
960228,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,9/22/2021,CLT-LEGAL ISSUES
960228,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960228,9/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960228,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960228,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960228,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960228,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,7/22/2021,CLT-ENFORCEMENT ACTIONS
960228,7/20/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
960228,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960228,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960228,7/9/2021,CLT-DOCUMENTATION AND FORMS
960228,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960228,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960228,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960228,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,5/5/2021,CLT-ENFORCEMENT ACTIONS
960228,5/3/2021,CLT-ENFORCEMENT ACTIONS
960228,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
960228,4/26/2021,CLT-DOCUMENTATION AND FORMS
960228,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960228,4/17/2021,CLT-PROPERTY
960228,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960228,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960228,3/27/2021,CLT-PROCEDURAL OPERATIONS
960228,3/19/2021,CLT-PROCEDURAL OPERATIONS
960228,3/17/2021,CLT-PROCEDURAL OPERATIONS
960228,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960228,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960228,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960228,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960228,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960228,1/27/2021,CLT-ENFORCEMENT ACTIONS
960228,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960228,1/25/2021,CLT-PROPERTY
960228,1/23/2021,CLT-PROCEDURAL OPERATIONS
960228,1/20/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960228,1/12/2021,CLT-ENFORCEMENT ACTIONS
960228,1/5/2021,CLT-PROCEDURAL OPERATIONS
960228,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960228,12/19/2020,CLT-PROCEDURAL OPERATIONS
960228,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960228,11/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960228,11/14/2020,CLT-ENFORCEMENT ACTIONS
960228,11/9/2020,CLT-DOCUMENTATION AND FORMS
960228,10/26/2020,CLT-ENFORCEMENT ACTIONS
960228,10/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960228,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960228,9/27/2020,CLT-PROCEDURAL OPERATIONS
960228,9/3/2020,CLT-ENFORCEMENT ACTIONS
960228,8/6/2020,CLT-ENFORCEMENT ACTIONS
960228,7/28/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
960228,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960228,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960228,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960228,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960228,5/26/2020,COVID-19: PREPAREDENESS
960228,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960228,5/26/2020,COVID-19: PROTECTIVE MASKS
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960228,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960228,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960228,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960228,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960228,3/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960228,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960228,1/22/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
960228,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960228,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960228,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960228,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960228,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960228,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960228,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960228,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960228,12/28/2019,ACTIVITY LOG FOR IPHONE
960228,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
960228,12/28/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
960228,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960228,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960228,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960228,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960228,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960228,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960228,11/8/2019,PRISONER ESCAPE WARNING SIGNS
960228,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960228,10/22/2019,CLT-ENFORCEMENT ACTIONS
960228,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960228,10/10/2019,FORCE POLICY UPDATE VIDEO
960228,10/8/2019,CLT-SPECIAL POPULATIONS
960228,10/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960228,10/4/2019,CRITICAL DECISION MAKING MODEL
