taxid,date,name
962258,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962258,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962258,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
962258,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
962258,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962258,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
962258,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962258,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962258,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962258,8/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962258,8/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962258,7/23/2021,CLT-ENFORCEMENT ACTIONS
962258,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962258,7/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962258,7/1/2021,CLT-ENFORCEMENT ACTIONS
962258,6/30/2021,CLT-INVESTIGATIONS
962258,6/24/2021,CLT-ENFORCEMENT ACTIONS
962258,6/22/2021,CLT-ENFORCEMENT ACTIONS
962258,6/17/2021,CLT-LEGAL ISSUES
962258,6/11/2021,CLT-LEGAL ISSUES
962258,6/9/2021,CLT-INVESTIGATIONS
962258,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962258,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962258,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
962258,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962258,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962258,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962258,4/27/2021,FIELD TRAINING OFFICER PROGRAM
962258,4/23/2021,CLT-INFORMATION TECHNOLOGY
962258,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962258,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,4/17/2021,CLT-SPECIAL POPULATIONS
962258,4/16/2021,CLT-PROCEDURAL OPERATIONS
962258,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962258,4/5/2021,CLT-LEGAL ISSUES
962258,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962258,4/1/2021,CLT-LEGAL ISSUES
962258,3/26/2021,CLT-PROCEDURAL OPERATIONS
962258,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962258,3/11/2021,CLT-PROCEDURAL OPERATIONS
962258,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962258,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962258,2/11/2021,CLT-DOCUMENTATION AND FORMS
962258,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962258,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962258,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962258,1/26/2021,CLT-LEGAL ISSUES
962258,1/25/2021,CLT-LEGAL ISSUES
962258,1/24/2021,CLT-INFORMATION TECHNOLOGY
962258,1/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962258,1/19/2021,CLT-INVESTIGATIONS
962258,1/18/2021,CLT-PROCEDURAL OPERATIONS
962258,1/11/2021,CLT-PROCEDURAL OPERATIONS
962258,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,1/4/2021,CLT-INFORMATION TECHNOLOGY
962258,12/28/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962258,12/27/2020,CLT-INVESTIGATIONS
962258,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
962258,12/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962258,12/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962258,12/6/2020,CLT-INVESTIGATIONS
962258,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,12/2/2020,CLT-PROCEDURAL OPERATIONS
962258,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962258,11/27/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
962258,11/25/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962258,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962258,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,10/27/2020,CLT-LEGAL ISSUES
962258,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962258,10/13/2020,CLT-DOCUMENTATION AND FORMS
962258,9/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,9/12/2020,CLT-ENFORCEMENT ACTIONS
962258,9/7/2020,CLT-LEGAL ISSUES
962258,9/4/2020,CLT-LEGAL ISSUES
962258,8/27/2020,CLT-ENFORCEMENT ACTIONS
962258,8/26/2020,CLT-PROCEDURAL OPERATIONS
962258,8/13/2020,CLT-LEGAL ISSUES
962258,8/12/2020,CLT-LEGAL ISSUES
962258,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962258,7/28/2020,CLT-PROCEDURAL OPERATIONS
962258,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,7/23/2020,CLT-PROCEDURAL OPERATIONS
962258,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962258,7/1/2020,CLT-PROCEDURAL OPERATIONS
962258,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962258,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962258,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,6/22/2020,CLT-SPECIAL POPULATIONS
962258,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962258,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962258,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,6/1/2020,CLT-PROCEDURAL OPERATIONS
962258,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962258,5/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962258,5/26/2020,CLT-PROCEDURAL OPERATIONS
962258,5/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962258,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962258,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962258,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962258,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962258,5/15/2020,CLT-SPECIAL POPULATIONS
962258,5/14/2020,CLT-SPECIAL POPULATIONS
962258,5/11/2020,CLT-DOCUMENTATION AND FORMS
962258,5/9/2020,AIM COMPONENTS 2.0
962258,5/9/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962258,5/9/2020,AXON CASES 2.0
962258,5/9/2020,COBALT
962258,5/9/2020,COVID-19: PREPAREDENESS
962258,5/9/2020,COVID-19: PROTECTIVE MASKS
962258,5/9/2020,DAS PATTERN MODE
962258,5/9/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962258,5/9/2020,DOMAIN AWARNESS SYSTEM (DAS)
962258,5/9/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962258,5/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962258,5/9/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
962258,5/9/2020,NEW NYPD PORTAL
962258,5/9/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962258,5/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962258,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962258,5/9/2020,STOP REPORT
962258,5/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962258,5/9/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962258,5/9/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962258,5/8/2020,CLT-PROCEDURAL OPERATIONS
962258,5/7/2020,CLT-ENFORCEMENT ACTIONS
962258,5/7/2020,CLT-PROCEDURAL OPERATIONS
962258,5/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962258,5/6/2020,CLT-PROCEDURAL OPERATIONS
962258,5/1/2020,CLT-PROCEDURAL OPERATIONS
962258,4/30/2020,CLT-PROCEDURAL OPERATIONS
962258,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,4/22/2020,CLT-ENFORCEMENT ACTIONS
962258,4/21/2020,CLT-INFORMATION TECHNOLOGY
962258,4/17/2020,CLT-INFORMATION TECHNOLOGY
962258,4/16/2020,CLT-PROCEDURAL OPERATIONS
962258,4/15/2020,CLT-PROCEDURAL OPERATIONS
962258,4/14/2020,CLT-ENFORCEMENT ACTIONS
962258,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962258,3/11/2020,CLT-SPECIAL POPULATIONS
962258,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962258,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962258,3/9/2020,CLT-SPECIAL POPULATIONS
962258,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962258,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
962258,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962258,2/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962258,2/7/2020,CLT-LEGAL ISSUES
962258,2/6/2020,CLT-PROCEDURAL OPERATIONS
962258,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962258,1/29/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
962258,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962258,1/15/2020,CLT-INVESTIGATIONS
962258,1/11/2020,TACTICAL AWARENESS- BALLISTIC VEST
962258,1/10/2020,CLT-LEGAL ISSUES
962258,1/10/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962258,1/10/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962258,1/10/2020,DAS OVERLAPPING LAYERS TUTORIAL
962258,1/10/2020,PRISONER ESCAPE WARNING SIGNS
962258,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962258,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962258,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962258,1/2/2020,CLT-PROCEDURAL OPERATIONS
962258,12/26/2019,CLT-PROCEDURAL OPERATIONS
962258,12/23/2019,CLT-PROCEDURAL OPERATIONS
962258,12/15/2019,ACTIVITY LOG FOR IPHONE
962258,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962258,12/9/2019,CLT-INFORMATION TECHNOLOGY
962258,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962258,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962258,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962258,12/2/2019,CLT-ENFORCEMENT ACTIONS
962258,11/27/2019,CLT-SPECIAL POPULATIONS
962258,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962258,11/25/2019,CLT-ENFORCEMENT ACTIONS
962258,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962258,11/15/2019,CLT-PROCEDURAL OPERATIONS
962258,11/12/2019,CLT-PROCEDURAL OPERATIONS
962258,11/11/2019,CLT-LEGAL ISSUES
962258,11/11/2019,CLT-PROCEDURAL OPERATIONS
962258,11/8/2019,CLT-LEGAL ISSUES
962258,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962258,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
962258,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962258,10/11/2019,FORCE POLICY UPDATE VIDEO
962258,10/10/2019,CLT-PROCEDURAL OPERATIONS
962258,10/9/2019,CLT-PROCEDURAL OPERATIONS
962258,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962258,10/2/2019,CLT-SPECIAL POPULATIONS
962258,10/2/2019,CRITICAL DECISION MAKING MODEL
962258,9/24/2019,MARIJUANA POLICY UPDATE
962258,9/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962258,9/19/2019,CLT-ENFORCEMENT ACTIONS
962258,9/18/2019,CLT-ENFORCEMENT ACTIONS
962258,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962258,9/16/2019,CLT-ENFORCEMENT ACTIONS
962258,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
962258,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962258,8/28/2019,CLT-LEGAL ISSUES
962258,8/20/2019,CLT-LEGAL ISSUES
962258,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962258,8/12/2019,CLT-PROCEDURAL OPERATIONS
962258,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962258,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,7/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962258,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962258,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962258,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962258,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962258,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962258,7/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962258,7/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962258,7/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
