taxid,date,name
975524,12/28/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975524,12/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975524,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
975524,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975524,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975524,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
975524,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975524,12/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975524,12/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975524,12/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
975524,12/9/2022,RTS ACADEMIC - INTRO TO NYPD
975524,12/9/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975524,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975524,11/29/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975524,11/29/2022,RTS ACADEMIC - USE OF FORCE
975524,11/25/2022,LGBTQIA PLUS AWARENESS
975524,11/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975524,11/22/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975524,11/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975524,11/16/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975524,11/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975524,11/10/2022,RTS ACADEMIC - POLICING LEGALLY
975524,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975524,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975524,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975524,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975524,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975524,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975524,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975524,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975524,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975524,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975524,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975524,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975524,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975524,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975524,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975524,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953955,9/18/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953955,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953955,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953955,7/13/2025,2025 BWC PROFICIENCY TRAINING
953955,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953955,6/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
953955,2/5/2025,DETECTIVE BUREAU 2025 INTAC
953955,1/31/2025,VEHICLE PURSUITS
953955,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953955,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953955,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953955,12/2/2024,DRIVE SMART 2024
953955,12/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953955,12/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953955,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953955,10/25/2024,POLICING THE SUBWAY 2024
953955,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953955,9/20/2024,RAPE IS RAPE
953955,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953955,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953955,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953955,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953955,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953955,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
953955,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953955,2/21/2024,DEMO CERTIFICATION 3
953955,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953955,11/2/2023,DEMO CERTIFICATION 3
953955,10/27/2023,DEMO CERTIFICATION 3
953955,9/15/2023,DEMO CERTIFICATION 3
953955,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
953955,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
953955,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953955,6/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953955,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953955,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953955,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953955,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953955,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953955,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953955,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953955,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953955,10/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953955,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953955,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
953955,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953955,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953955,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953955,4/30/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953955,4/30/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953955,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
953955,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953955,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953955,4/23/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953955,4/15/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953955,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953955,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953955,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
953955,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953955,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953955,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953955,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953955,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953955,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953955,9/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953955,8/25/2020,FTS - CEW END USER CERTIFICATION
953955,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953955,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953955,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953955,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953955,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953955,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953955,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953955,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953955,5/13/2020,COVID-19: PREPAREDENESS
953955,5/13/2020,COVID-19: PROTECTIVE MASKS
953955,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953955,5/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953955,5/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953955,5/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953955,2/25/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953955,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953955,12/11/2019,ACTIVITY LOG FOR IPHONE
953955,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953955,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953955,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953955,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953955,12/5/2019,CRITICAL DECISION MAKING MODEL
953955,12/5/2019,FORCE POLICY UPDATE VIDEO
953955,12/5/2019,MARIJUANA POLICY UPDATE
953955,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953955,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953955,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953955,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953955,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
953955,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953955,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953955,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953955,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953955,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953955,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953955,7/16/2019,WORLDPRIDE NYC 2019
953955,6/14/2019,DIGNITARY PROTECTION COURSE
953955,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953955,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953955,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953955,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953955,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953955,3/20/2019,2019 DETECTIVE BUREAU INTAC
953955,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
953955,2/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953955,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953955,2/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953955,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953955,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953955,12/4/2018,SPRINTER VAN QUALIFICATION
953955,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953955,10/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953955,10/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953955,10/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953955,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953955,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953955,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953955,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953955,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
953955,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953955,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953955,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953955,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953955,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953955,9/5/2018,RAISE THE AGE
953955,8/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
953955,7/13/2018,CLT-COMMUNITY ENGAGEMENT
953955,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953955,7/13/2018,CLT-ENFORCEMENT ACTIONS
953955,7/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953955,7/13/2018,CLT-INFORMATION TECHNOLOGY
953955,7/13/2018,CLT-LEGAL ISSUES
953955,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953955,7/13/2018,CLT-PROCEDURAL OPERATIONS
953955,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
953955,6/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
953955,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953955,6/13/2018,CLT-INFORMATION TECHNOLOGY
953955,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953955,6/13/2018,CLT-PROCEDURAL OPERATIONS
953955,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
953955,6/13/2018,CLT-SPECIAL POPULATIONS
953955,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953955,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953955,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953955,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953955,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953955,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953955,4/19/2018,CLT-PROCEDURAL OPERATIONS
953955,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953955,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953955,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953955,3/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953955,3/9/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
953955,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953955,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953955,10/28/2017,NARCAN NASAL SPRAY TRAINING
953955,9/27/2017,PATROL- POLYCARBONATE SHIELD
953955,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953955,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953955,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
953955,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
