taxid,date,name
951406,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951406,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951406,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951406,5/24/2024,DRIVE SMART 2024
951406,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951406,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951406,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951406,5/2/2024,CLT-PROPERTY
951406,4/27/2024,CLT-SPECIAL POPULATIONS
951406,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951406,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951406,4/15/2024,POLICING THE SUBWAY 2024
951406,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
951406,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951406,3/29/2024,CLT-ENFORCEMENT ACTIONS
951406,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951406,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951406,2/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951406,2/8/2024,CLT-PROCEDURAL OPERATIONS
951406,1/23/2024,DEMO CERTIFICATION 3
951406,1/19/2024,AUTISM SPECTRUM DISORDER
951406,1/19/2024,CLT-PROCEDURAL OPERATIONS
951406,1/18/2024,CLT-INVESTIGATIONS
951406,1/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951406,1/6/2024,CLT-PROCEDURAL OPERATIONS
951406,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951406,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951406,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951406,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951406,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951406,12/20/2023,CLT-PROCEDURAL OPERATIONS
951406,12/12/2023,AUGMENTED REALITY FEATURE
951406,12/12/2023,CLT-PROCEDURAL OPERATIONS
951406,12/9/2023,CLT-DOCUMENTATION AND FORMS
951406,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951406,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951406,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
951406,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
951406,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,10/31/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
951406,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
951406,10/27/2023,CLT-INVESTIGATIONS
951406,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951406,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951406,9/8/2023,CLT-INVESTIGATIONS
951406,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951406,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951406,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951406,8/4/2023,CLT-PROCEDURAL OPERATIONS
951406,7/19/2023,DEMO CERTIFICATION 3
951406,7/13/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
951406,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
951406,6/13/2023,DEMO CERTIFICATION 3
951406,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951406,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951406,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951406,5/11/2023,CLT-DOCUMENTATION AND FORMS
951406,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951406,4/7/2023,CLT-DOCUMENTATION AND FORMS
951406,4/7/2023,ESPER POLICY LIBRARY
951406,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951406,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951406,2/19/2023,ELDER ABUSE -2023 REFRESHER
951406,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951406,2/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951406,2/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951406,2/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951406,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951406,2/3/2023,DEMO CERTIFICATION 3
951406,1/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951406,1/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951406,1/23/2023,ILLEGAL EVICTIONS
951406,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951406,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951406,1/23/2023,NYPD JOUVERT  WEST INDIAN DAY
951406,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951406,1/23/2023,VEHICLE SEIZURE FORM
951406,1/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951406,1/19/2023,CLT-LEGAL ISSUES
951406,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951406,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951406,12/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951406,12/10/2022,PROCESSING CIVILIAN COMPLAINTS
951406,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951406,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
951406,12/8/2022,LGBTQIA PLUS AWARENESS
951406,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951406,10/7/2022,CLT-DOCUMENTATION AND FORMS
951406,10/7/2022,CLT-PROCEDURAL OPERATIONS
951406,10/1/2022,CLT-PROCEDURAL OPERATIONS
951406,9/16/2022,CLT-PROCEDURAL OPERATIONS
951406,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951406,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951406,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951406,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951406,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951406,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951406,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951406,6/15/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951406,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
951406,6/8/2022,FTS - ANNUAL CEW RECERTIFICATION
951406,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951406,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951406,6/5/2022,PROHIBITED METHODS OF RESTRAINT
951406,5/14/2022,CLT-PROCEDURAL OPERATIONS
951406,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951406,5/6/2022,CLT-PROPERTY
951406,5/3/2022,CLT-PROCEDURAL OPERATIONS
951406,4/20/2022,CLT-PROCEDURAL OPERATIONS
951406,4/14/2022,CLT-PROCEDURAL OPERATIONS
951406,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,4/9/2022,CLT-PROCEDURAL OPERATIONS
951406,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951406,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951406,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951406,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951406,12/30/2021,CLT-BWC POLICY UPDATES
951406,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
951406,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951406,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951406,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951406,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951406,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
951406,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951406,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951406,10/20/2021,CLT-PROCEDURAL OPERATIONS
951406,9/29/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951406,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
951406,9/28/2021,CLT-ENFORCEMENT ACTIONS
951406,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
951406,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951406,9/16/2021,CLT-PROCEDURAL OPERATIONS
951406,9/14/2021,CLT-PROCEDURAL OPERATIONS
951406,9/11/2021,CLT-PROCEDURAL OPERATIONS
951406,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951406,9/9/2021,CLT-DOCUMENTATION AND FORMS
951406,9/9/2021,CLT-ENFORCEMENT ACTIONS
951406,9/8/2021,CLT-ENFORCEMENT ACTIONS
951406,9/7/2021,CLT-DOCUMENTATION AND FORMS
951406,9/1/2021,CLT-PROCEDURAL OPERATIONS
951406,8/19/2021,CLT-DOCUMENTATION AND FORMS
951406,8/19/2021,CLT-PROCEDURAL OPERATIONS
951406,8/17/2021,CLT-ENFORCEMENT ACTIONS
951406,8/12/2021,CLT-ENFORCEMENT ACTIONS
951406,8/11/2021,CLT-ENFORCEMENT ACTIONS
951406,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951406,7/31/2021,CLT-PROCEDURAL OPERATIONS
951406,6/29/2021,CLT-PROCEDURAL OPERATIONS
951406,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951406,6/17/2021,CLT-LEGAL ISSUES
951406,6/17/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951406,5/26/2021,CLT-PROCEDURAL OPERATIONS
951406,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951406,5/20/2021,CLT-COMMUNITY ENGAGEMENT
951406,5/19/2021,CLT-COMMUNITY ENGAGEMENT
951406,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951406,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
951406,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951406,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951406,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951406,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951406,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
951406,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951406,4/22/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
951406,4/21/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
951406,4/14/2021,CLT-PROCEDURAL OPERATIONS
951406,4/6/2021,CLT-DOCUMENTATION AND FORMS
951406,4/1/2021,CLT-DOCUMENTATION AND FORMS
951406,4/1/2021,CLT-LEGAL ISSUES
951406,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951406,3/27/2021,CLT-PROCEDURAL OPERATIONS
951406,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951406,3/18/2021,CLT-PROCEDURAL OPERATIONS
951406,3/17/2021,CLT-DOCUMENTATION AND FORMS
951406,3/17/2021,CLT-PROCEDURAL OPERATIONS
951406,3/16/2021,CLT-PROCEDURAL OPERATIONS
951406,3/13/2021,CLT-PROCEDURAL OPERATIONS
951406,3/12/2021,CLT-PROCEDURAL OPERATIONS
951406,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951406,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951406,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951406,2/4/2021,CLT-LEGAL ISSUES
951406,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951406,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951406,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951406,11/17/2020,CLT-PROCEDURAL OPERATIONS
951406,11/6/2020,CLT-ENFORCEMENT ACTIONS
951406,10/24/2020,CLT-DOCUMENTATION AND FORMS
951406,10/1/2020,CLT-PROCEDURAL OPERATIONS
951406,9/23/2020,CLT-DOCUMENTATION AND FORMS
951406,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
951406,8/27/2020,CLT-INFORMATION TECHNOLOGY
951406,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951406,8/5/2020,CLT-ENFORCEMENT ACTIONS
951406,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951406,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951406,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951406,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951406,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951406,6/29/2020,CLT-ENFORCEMENT ACTIONS
951406,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951406,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951406,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951406,5/11/2020,COVID-19: PREPAREDENESS
951406,5/11/2020,COVID-19: PROTECTIVE MASKS
951406,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951406,4/29/2020,CLT-ENFORCEMENT ACTIONS
951406,4/9/2020,CLT-PROCEDURAL OPERATIONS
951406,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951406,3/13/2020,CLT-DOCUMENTATION AND FORMS
951406,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951406,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951406,2/12/2020,CLT-DOCUMENTATION AND FORMS
951406,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951406,2/7/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951406,1/29/2020,CLT-PROCEDURAL OPERATIONS
951406,1/16/2020,CLT-DOCUMENTATION AND FORMS
951406,1/16/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951406,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951406,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951406,1/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951406,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951406,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951406,12/30/2019,ACTIVITY LOG FOR IPHONE
951406,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951406,12/13/2019,CLT-COMMUNITY ENGAGEMENT
951406,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951406,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951406,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951406,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
951406,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951406,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951406,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951406,11/19/2019,PRISONER ESCAPE WARNING SIGNS
951406,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951406,11/7/2019,CLT-ENFORCEMENT ACTIONS
951406,11/6/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951406,10/11/2019,CLT-PROCEDURAL OPERATIONS
951406,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951406,10/11/2019,CRITICAL DECISION MAKING MODEL
951406,10/11/2019,FORCE POLICY UPDATE VIDEO
951406,10/3/2019,CLT-DOCUMENTATION AND FORMS
951406,9/24/2019,MARIJUANA POLICY UPDATE
951406,9/18/2019,CPS ANTI-CRIME RISK TRAINING
951406,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951406,9/13/2019,CLT-PROCEDURAL OPERATIONS
951406,8/30/2019,CLT-ENFORCEMENT ACTIONS
951406,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
951406,8/21/2019,CLT-ENFORCEMENT ACTIONS
951406,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
951406,7/25/2019,CLT-PROCEDURAL OPERATIONS
951406,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951406,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951406,7/17/2019,CLT-ENFORCEMENT ACTIONS
951406,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951406,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951406,6/21/2019,CLT-DOCUMENTATION AND FORMS
951406,6/19/2019,CLT-PROCEDURAL OPERATIONS
951406,6/7/2019,WORLDPRIDE NYC 2019
951406,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951406,5/29/2019,CLT-ENFORCEMENT ACTIONS
951406,5/23/2019,CLT-ENFORCEMENT ACTIONS
951406,5/15/2019,CLT-ENFORCEMENT ACTIONS
951406,5/9/2019,CLT-PROCEDURAL OPERATIONS
951406,5/1/2019,CLT-DOCUMENTATION AND FORMS
951406,4/20/2019,NARCAN NASAL SPRAY TRAINING
951406,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951406,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951406,4/11/2019,CLT-ENFORCEMENT ACTIONS
951406,4/5/2019,CLT-DOCUMENTATION AND FORMS
951406,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951406,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951406,3/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951406,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951406,3/7/2019,CLT-ENFORCEMENT ACTIONS
951406,3/7/2019,TEXT TO 911 - INTRODUCTION
951406,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
951406,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951406,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951406,1/23/2019,CLT-DOCUMENTATION AND FORMS
951406,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951406,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951406,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951406,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951406,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951406,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
