taxid,date,name
963770,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963770,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963770,1/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963770,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963770,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963770,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963770,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963770,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963770,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963770,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
963770,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963770,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963770,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963770,11/22/2022,CLT-DOCUMENTATION AND FORMS
963770,11/20/2022,CLT-PROCEDURAL OPERATIONS
963770,11/16/2022,LGBTQIA PLUS AWARENESS
963770,10/28/2022,CLT-DOCUMENTATION AND FORMS
963770,10/20/2022,CLT-ENFORCEMENT ACTIONS
963770,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963770,10/7/2022,CLT-DOCUMENTATION AND FORMS
963770,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
963770,10/5/2022,CLT-BWC POLICY UPDATES
963770,9/23/2022,CLT-DOCUMENTATION AND FORMS
963770,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963770,9/16/2022,CLT-DOCUMENTATION AND FORMS
963770,9/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963770,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963770,8/26/2022,CLT-ENFORCEMENT ACTIONS
963770,8/24/2022,CLT-DOCUMENTATION AND FORMS
963770,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
963770,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963770,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963770,8/15/2022,CLT-DOCUMENTATION AND FORMS
963770,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963770,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963770,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963770,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963770,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963770,7/30/2022,VEHICLE SEIZURE FORM
963770,7/2/2022,CLT-ENFORCEMENT ACTIONS
963770,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
963770,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963770,6/24/2022,CLT-INVESTIGATIONS
963770,6/18/2022,CLT-COMMUNITY ENGAGEMENT
963770,6/18/2022,CLT-INFORMATION TECHNOLOGY
963770,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
963770,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963770,6/3/2022,CLT-ENFORCEMENT ACTIONS
963770,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
963770,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,5/25/2022,CLT-DOCUMENTATION AND FORMS
963770,5/25/2022,CLT-LEGAL ISSUES
963770,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963770,5/19/2022,CLT-DOCUMENTATION AND FORMS
963770,5/12/2022,CLT-DOCUMENTATION AND FORMS
963770,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963770,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
963770,3/25/2022,CLT-INVESTIGATIONS
963770,3/24/2022,CLT-BWC POLICY UPDATES
963770,3/13/2022,CLT-BWC POLICY UPDATES
963770,3/13/2022,CLT-DOCUMENTATION AND FORMS
963770,3/13/2022,CLT-PROCEDURAL OPERATIONS
963770,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,3/11/2022,CLT-PROCEDURAL OPERATIONS
963770,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,3/4/2022,CLT-PROCEDURAL OPERATIONS
963770,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963770,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963770,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963770,2/8/2022,ILLEGAL EVICTIONS
963770,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963770,1/26/2022,CLT-DOCUMENTATION AND FORMS
963770,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
963770,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963770,1/18/2022,CLT-EPERMIT SYSTEM
963770,1/12/2022,CLT-BWC POLICY UPDATES
963770,1/9/2022,CLT-LEGAL ISSUES
963770,12/19/2021,CLT-LEGAL ISSUES
963770,12/13/2021,CLT-PROCEDURAL OPERATIONS
963770,12/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963770,12/10/2021,CLT-INFORMATION TECHNOLOGY
963770,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
963770,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,11/22/2021,CLT-DOCUMENTATION AND FORMS
963770,10/22/2021,CLT-INFORMATION TECHNOLOGY
963770,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963770,10/20/2021,CLT-INFORMATION TECHNOLOGY
963770,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963770,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
963770,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963770,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963770,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963770,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963770,9/3/2021,CLT-LEGAL ISSUES
963770,7/28/2021,CLT-ENFORCEMENT ACTIONS
963770,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,7/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,7/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963770,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963770,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963770,6/25/2021,CLT-INFORMATION TECHNOLOGY
963770,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963770,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963770,5/16/2021,CLT-ENFORCEMENT ACTIONS
963770,5/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
963770,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963770,5/10/2021,CLT-ENFORCEMENT ACTIONS
963770,5/10/2021,CLT-INFORMATION TECHNOLOGY
963770,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963770,5/9/2021,CLT-ENFORCEMENT ACTIONS
963770,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
963770,4/15/2021,CLT-LEGAL ISSUES
963770,4/11/2021,CLT-LEGAL ISSUES
963770,4/7/2021,CLT-INFORMATION TECHNOLOGY
963770,4/6/2021,CLT-LEGAL ISSUES
963770,4/1/2021,CLT-DOCUMENTATION AND FORMS
963770,4/1/2021,CLT-INFORMATION TECHNOLOGY
963770,4/1/2021,CLT-LEGAL ISSUES
963770,4/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963770,3/31/2021,CLT-INFORMATION TECHNOLOGY
963770,3/31/2021,CLT-PROCEDURAL OPERATIONS
963770,3/24/2021,CLT-INFORMATION TECHNOLOGY
963770,3/22/2021,CLT-DOCUMENTATION AND FORMS
963770,3/22/2021,CLT-PROCEDURAL OPERATIONS
963770,3/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963770,3/17/2021,CLT-DOCUMENTATION AND FORMS
963770,3/17/2021,CLT-INFORMATION TECHNOLOGY
963770,3/16/2021,CLT-LEGAL ISSUES
963770,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963770,3/3/2021,CLT-INFORMATION TECHNOLOGY
963770,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963770,3/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963770,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963770,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963770,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963770,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963770,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963770,12/16/2020,CLT-DOCUMENTATION AND FORMS
963770,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
963770,12/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963770,12/10/2020,CLT-PROCEDURAL OPERATIONS
963770,11/17/2020,CLT-DOCUMENTATION AND FORMS
963770,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963770,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,11/1/2020,CLT-ENFORCEMENT ACTIONS
963770,11/1/2020,CLT-PROCEDURAL OPERATIONS
963770,10/19/2020,CLT-DOCUMENTATION AND FORMS
963770,10/4/2020,CLT-PROCEDURAL OPERATIONS
963770,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963770,9/10/2020,CLT-PROCEDURAL OPERATIONS
963770,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963770,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963770,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963770,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963770,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963770,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963770,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963770,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963770,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963770,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963770,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963770,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963770,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963770,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963770,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963770,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963770,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963770,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963770,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963770,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963770,5/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963770,5/13/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963770,5/13/2020,NARCAN NASAL SPRAY TRAINING
963770,5/13/2020,NEW PERFORMANCE EVALUATION PROCESS
963770,5/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963770,5/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963770,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
963770,5/12/2020,COVID-19: PREPAREDENESS
963770,5/12/2020,COVID-19: PROTECTIVE MASKS
963770,5/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963770,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963770,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963770,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
