taxid,date,name
901671,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
901671,2/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
901671,12/14/2023,AUGMENTED REALITY FEATURE
901671,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
901671,9/28/2023,ACTIVITY LOG FOR IPHONE
901671,9/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
901671,9/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
901671,9/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
901671,9/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
901671,9/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
901671,9/28/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
901671,9/28/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
901671,9/28/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
901671,9/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
901671,9/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
901671,9/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
901671,9/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
901671,9/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
901671,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
901671,9/28/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
901671,9/28/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
901671,9/28/2023,IDENTIFYING THE IMPAIRED DRIVER
901671,9/28/2023,ILLEGAL EVICTIONS
901671,9/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
901671,9/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
901671,9/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
901671,9/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
901671,9/28/2023,PROCESSING CIVILIAN COMPLAINTS
901671,9/28/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
901671,9/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
901671,9/28/2023,VEHICLE SEIZURE FORM
901671,9/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
901671,9/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
901671,9/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
901671,9/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
901671,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
901671,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
901671,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
901671,8/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
901671,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
901671,7/15/2023,ADVANCED RMP OPERATION
901671,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901671,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
901671,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
901671,4/8/2023,ESPER POLICY LIBRARY
901671,4/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
901671,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
901671,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
901671,3/15/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
901671,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
901671,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
901671,12/1/2022,LGBTQIA PLUS AWARENESS
901671,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
901671,8/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901671,8/2/2022,FTS - ANNUAL CEW RECERTIFICATION
901671,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
901671,6/2/2022,PROHIBITED METHODS OF RESTRAINT
901671,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
901671,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
901671,12/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
901671,12/28/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
901671,11/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
901671,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
901671,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
901671,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
901671,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
901671,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
901671,10/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
901671,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
901671,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
901671,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
901671,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
901671,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
901671,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
901671,5/25/2021,CLT-PROCEDURAL OPERATIONS
901671,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
901671,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
901671,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
901671,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
901671,4/7/2021,CLT-LEGAL ISSUES
901671,4/6/2021,CLT-LEGAL ISSUES
901671,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
901671,3/11/2021,CLT-PROCEDURAL OPERATIONS
901671,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
901671,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
901671,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
901671,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
901671,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
901671,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
901671,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
901671,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
901671,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
901671,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
901671,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
901671,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
901671,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
901671,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
901671,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
901671,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
901671,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
901671,5/12/2020,COVID-19: PREPAREDENESS
901671,5/12/2020,COVID-19: PROTECTIVE MASKS
901671,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
901671,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
901671,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
901671,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
901671,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
901671,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
901671,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
901671,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
901671,10/12/2019,CRITICAL DECISION MAKING MODEL
901671,10/12/2019,FORCE POLICY UPDATE VIDEO
901671,10/12/2019,PRISONER ESCAPE WARNING SIGNS
901671,10/10/2019,CLT-DOCUMENTATION AND FORMS
901671,9/19/2019,MARIJUANA POLICY UPDATE
901671,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
901671,8/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
901671,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
901671,7/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
901671,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
901671,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
901671,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
901671,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
901671,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
901671,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
901671,6/18/2019,WORLDPRIDE NYC 2019
901671,6/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
901671,5/14/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
901671,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
901671,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
901671,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
901671,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
901671,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
901671,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
901671,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
901671,2/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
901671,2/1/2019,TEXT TO 911 - INTRODUCTION
901671,1/30/2019,DYNAMICS 311 - THE NEW 311
901671,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901671,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
901671,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
901671,12/26/2018,CLT-PROCEDURAL OPERATIONS
901671,12/20/2018,CLT-PROCEDURAL OPERATIONS
901671,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
901671,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
901671,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
901671,11/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
901671,11/15/2018,NARCAN NASAL SPRAY TRAINING
901671,11/15/2018,NEW PERFORMANCE EVALUATION PROCESS
901671,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
901671,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
901671,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
901671,9/21/2018,RAISE THE AGE
901671,9/18/2018,CLT-LEGAL ISSUES
901671,9/6/2018,CLT-ENFORCEMENT ACTIONS
901671,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
901671,8/13/2018,CLT-INFORMATION TECHNOLOGY
901671,7/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
901671,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
901671,3/15/2018,CRISIS INTERVENTION TEAM TRAINING
901671,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
901671,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
901671,12/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
901671,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
901671,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
901671,9/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
901671,9/5/2017,PATROL- POLYCARBONATE SHIELD
901671,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
901671,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
901671,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
901671,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
901671,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
901671,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
901671,6/15/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
901671,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
901671,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
901671,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
901671,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
901671,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
901671,7/28/2016,FTS - ANNUAL CEW RECERTIFICATION
901671,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
901671,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
901671,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901671,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
901671,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901671,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901671,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901671,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
901671,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
901671,3/25/2016,SERGEANT'S ACADEMY
901671,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901671,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
901671,11/12/2015,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
901671,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
901671,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
901671,11/9/2015,CRIMINAL LAW
901671,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
901671,11/9/2015,INTRODUCTION TO LAW
901671,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
901671,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
901671,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
901671,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
901671,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
901671,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
901671,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
901671,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
901671,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
901671,7/17/2013,LESS LETHAL TRAINING (X26 TASER)
901671,6/27/2013,I/NETDISPATCHER
901671,6/8/2010,HOSTILE SURVEILLANCE DETECTION
901671,10/16/2008,LESS LETHAL TRAINING (M26 AIR TASER)
901671,12/21/2000,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
901671,,PASSENGER VAN OPERATOR
901671,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940242,7/8/2025,2025 BWC PROFICIENCY TRAINING
940242,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940242,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940242,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940242,2/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940242,2/3/2025,VEHICLE PURSUITS
940242,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940242,12/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940242,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940242,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940242,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940242,10/7/2024,FAMILY BUILDING
940242,8/26/2024,RAPE IS RAPE
940242,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940242,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940242,4/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
940242,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940242,4/10/2024,POLICING THE SUBWAY 2024
940242,3/18/2024,AUTISM SPECTRUM DISORDER
940242,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940242,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940242,1/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940242,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940242,2/11/2023,CLT-PROCEDURAL OPERATIONS
940242,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940242,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940242,1/12/2023,CLT-PROCEDURAL OPERATIONS
940242,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940242,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940242,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940242,1/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940242,1/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940242,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940242,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940242,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940242,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940242,8/24/2022,CLT-DOCUMENTATION AND FORMS
940242,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
940242,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
940242,5/13/2022,CLT-PROCEDURAL OPERATIONS
940242,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940242,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
940242,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940242,3/25/2022,CLT-PROCEDURAL OPERATIONS
940242,3/5/2022,CLT-BWC POLICY UPDATES
