taxid,date,name
958331,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958331,2/28/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958331,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
958331,2/11/2019,FTS - CEW END USER CERTIFICATION
958331,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958331,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958331,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958331,1/9/2019,TEXT TO 911 - INTRODUCTION
958331,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958331,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958331,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958331,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958331,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958331,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958331,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958331,9/18/2018,CLT-PROCEDURAL OPERATIONS
958331,9/12/2018,RAISE THE AGE
958331,7/16/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958331,6/20/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958331,6/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958331,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958331,5/3/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958331,4/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958331,4/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
958331,3/21/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958331,3/21/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958331,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958331,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958331,2/17/2018,COBALT
958331,2/17/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958331,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
958331,2/17/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
958331,2/17/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
958331,2/17/2018,DAS MESSAGING
958331,2/17/2018,DAS OVERLAPPING LAYERS TUTORIAL
958331,2/17/2018,DAS PATTERN MODE
958331,2/17/2018,DOMAIN AWARNESS SYSTEM (DAS)
958331,2/17/2018,FORMS SUMMONS
958331,2/17/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958331,2/17/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958331,2/17/2018,IPHONE AND DAS MOBILE OPERATION
958331,2/17/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958331,2/17/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
958331,2/17/2018,NEW NYPD PORTAL
958331,2/17/2018,NEW PERFORMANCE EVALUATION PROCESS
958331,2/17/2018,NEW YEAR'S EVE TACTICAL AWARENESS
958331,2/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958331,2/17/2018,SEND TO DESKTOP
958331,2/17/2018,STOP REPORT
958331,2/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958331,2/17/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958331,2/17/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958331,2/17/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958331,2/17/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958331,2/10/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958331,2/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958331,2/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
958331,2/8/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
958331,2/8/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958331,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958331,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
958331,12/11/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958331,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958331,10/31/2017,BELT TRAUMA KIT VIDEO
958331,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958331,10/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958331,10/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958331,10/31/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958331,10/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
958331,10/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958331,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
958331,10/15/2017,NARCAN NASAL SPRAY TRAINING
958331,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958331,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958331,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958331,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958331,9/5/2017,PATROL- POLYCARBONATE SHIELD
958331,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958331,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958331,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958331,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958331,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958331,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958331,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958331,4/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958331,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958331,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958331,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958331,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958331,10/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958331,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958331,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958331,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958331,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958331,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958331,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958331,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958331,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958331,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958331,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958331,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
958331,3/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958331,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958331,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958331,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958331,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958331,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958331,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958331,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958331,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958331,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958331,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958331,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958331,11/27/2015,PTTD WATER SAFETY
958331,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958331,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958331,11/17/2015,GROUND TACTICS
958331,11/12/2015,COBRA - COHORT TRAINING
958331,11/10/2015,FIRST AID WRITEN EXAM
958331,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958331,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958331,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958331,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958331,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958331,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958331,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958331,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958331,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958331,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958331,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958331,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958331,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958331,11/4/2015,PTTD WEAPONS DEFENSE
958331,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958331,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
958331,10/7/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958331,10/5/2015,PTTD EXPANDABLE BATON
958331,10/1/2015,BATON
958331,9/25/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958331,9/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958331,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958331,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958331,9/2/2015,FRISKING AND HANDCUFFING
958331,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958331,8/24/2015,OFF DUTY PISTOL CERTIFIED
958331,8/24/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958331,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958331,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
958331,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958331,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
982150,10/29/2025,IDENTIFYING THE IMPAIRED DRIVER
982150,10/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982150,10/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982150,10/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982150,10/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982150,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982150,10/29/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982150,10/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982150,10/27/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982150,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982150,10/17/2025,ELDER ABUSE -2023 REFRESHER
982150,10/17/2025,PROHIBITED METHODS OF RESTRAINT
982150,10/14/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982150,10/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982150,10/14/2025,AUGMENTED REALITY FEATURE
982150,10/14/2025,BODY-WORN CAMERA REVIEW PART ONE
982150,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982150,10/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982150,10/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982150,10/14/2025,CRITICAL DECISION MAKING MODEL
982150,10/14/2025,ILLEGAL EVICTIONS
982150,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982150,10/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982150,10/14/2025,PROCESSING CIVILIAN COMPLAINTS
982150,10/14/2025,RAISE THE AGE
982150,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982150,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982150,10/14/2025,TRAFFIC COURT TESTIMONY VIDEO
982150,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982150,10/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
982150,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982150,10/13/2025,AUTISM SPECTRUM DISORDER
982150,10/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982150,10/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982150,10/13/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982150,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982150,10/13/2025,ESPER POLICY LIBRARY
982150,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982150,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982150,10/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982150,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982150,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982150,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982150,10/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982150,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982150,10/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982150,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982150,10/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982150,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982150,10/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982150,10/13/2025,WORLDPRIDE NYC 2019
982150,10/10/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
982150,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982150,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982150,10/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982150,10/10/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982150,10/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982150,10/9/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982150,10/8/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982150,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982150,10/8/2025,RECRUIT TRAINING COMPUTER COURSE
982150,10/7/2025,ACTIVITY LOG FOR IPHONE
982150,10/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982150,10/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982150,10/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982150,10/7/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982150,10/7/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982150,10/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982150,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982150,10/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982150,10/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982150,10/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982150,10/6/2025,FIRST AID WRITEN EXAM
982150,10/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982150,10/3/2025,COVID-19: PREPAREDENESS
982150,10/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982150,10/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982150,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982150,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982150,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982150,10/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982150,10/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982150,10/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982150,10/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982150,10/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982150,10/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982150,10/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982150,10/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982150,10/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982150,10/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982150,10/1/2025,DRIVE SMART 2024
982150,10/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982150,10/1/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982150,10/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982150,10/1/2025,NARCAN NASAL SPRAY TRAINING
982150,10/1/2025,NEW PERFORMANCE EVALUATION PROCESS
982150,10/1/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982150,10/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
982150,9/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982150,9/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982150,9/30/2025,COVID-19: PROTECTIVE MASKS
982150,9/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982150,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982150,9/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982150,9/30/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982150,9/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982150,9/30/2025,PATROL- POLYCARBONATE SHIELD
982150,9/30/2025,POLICING THE SUBWAY 2024
982150,9/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
982150,9/29/2025,VEHICLE STOP SOLUTIONS MODULE
982150,9/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982150,9/25/2025,MARIJUANA POLICY UPDATE
982150,9/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982150,9/25/2025,PTTD CPR PRACTICAL EXAM
982150,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982150,9/23/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982150,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982150,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982150,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982150,9/20/2025,DEATH BY POWERPOINT
982150,9/20/2025,FORCE POLICY UPDATE VIDEO
982150,9/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
982150,9/15/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982150,9/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982150,9/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982150,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982150,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982150,9/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982150,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982150,9/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982150,9/1/2025,FAMILY BUILDING
