taxid,date,name
943267,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943267,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943267,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943267,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943267,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943267,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943267,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943267,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943267,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943267,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943267,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943267,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943267,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943267,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943267,5/12/2020,COVID-19: PREPAREDENESS
943267,5/12/2020,COVID-19: PROTECTIVE MASKS
943267,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943267,3/20/2020,AXON CASES 2.0
943267,3/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
943267,3/14/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
943267,3/14/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
943267,3/14/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
943267,3/11/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943267,3/10/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943267,3/5/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943267,3/5/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943267,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943267,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943267,2/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943267,1/12/2020,COBALT
943267,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943267,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943267,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943267,1/6/2020,CLT-PROCEDURAL OPERATIONS
943267,12/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943267,12/14/2019,ACTIVITY LOG FOR IPHONE
943267,12/14/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
943267,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943267,12/2/2019,AIM COMPONENTS 2.0
943267,12/2/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943267,12/2/2019,DOMAIN AWARNESS SYSTEM (DAS)
943267,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943267,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943267,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943267,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943267,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943267,12/2/2019,NEW NYPD PORTAL
943267,12/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943267,12/2/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943267,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943267,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943267,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943267,11/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943267,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943267,11/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943267,11/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943267,11/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943267,11/15/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943267,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943267,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943267,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943267,10/11/2019,PRISONER ESCAPE WARNING SIGNS
943267,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943267,10/9/2019,CLT-PROCEDURAL OPERATIONS
943267,10/8/2019,FORCE POLICY UPDATE VIDEO
943267,9/27/2019,CRITICAL DECISION MAKING MODEL
943267,9/16/2019,MARIJUANA POLICY UPDATE
943267,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
943267,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943267,8/31/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943267,8/31/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
943267,8/31/2019,STOP REPORT
943267,8/27/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943267,8/27/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
943267,8/27/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943267,8/27/2019,DAS OVERLAPPING LAYERS TUTORIAL
943267,8/27/2019,DEATH BY POWERPOINT
943267,8/27/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943267,8/27/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943267,8/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
943267,8/27/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943267,8/27/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943267,8/27/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943267,8/27/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943267,8/23/2019,BELT TRAUMA KIT VIDEO
943267,8/23/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943267,8/22/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943267,8/22/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943267,8/21/2019,DAS PATTERN MODE
943267,8/21/2019,NEW YEAR'S EVE TACTICAL AWARENESS
943267,8/21/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
943267,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943267,8/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943267,8/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943267,8/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943267,8/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943267,8/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943267,8/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943267,8/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943267,8/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943267,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943267,8/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943267,8/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943267,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943267,7/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943267,7/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943267,7/10/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943267,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943267,7/10/2019,NARCAN NASAL SPRAY TRAINING
943267,7/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943267,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943267,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943267,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943267,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943267,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943267,6/12/2019,CLT-SPECIAL POPULATIONS
943267,6/8/2019,WORLDPRIDE NYC 2019
943267,6/5/2019,CLT-PROCEDURAL OPERATIONS
