taxid,date,name
948312,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948312,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948312,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948312,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948312,6/6/2019,WORLDPRIDE NYC 2019
948312,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948312,5/24/2019,NEW PERFORMANCE EVALUATION PROCESS
948312,5/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948312,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948312,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948312,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948312,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948312,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948312,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
948312,2/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948312,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948312,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948312,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948312,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948312,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948312,11/20/2018,FTS - CEW END USER CERTIFICATION
948312,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948312,10/23/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
948312,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948312,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948312,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948312,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948312,9/7/2018,CLT-ENFORCEMENT ACTIONS
948312,9/7/2018,CLT-LEGAL ISSUES
948312,9/6/2018,RAISE THE AGE
948312,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948312,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948312,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948312,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948312,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948312,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
948312,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
948312,10/16/2017,NARCAN NASAL SPRAY TRAINING
948312,10/5/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948312,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948312,9/26/2017,PATROL- POLYCARBONATE SHIELD
948312,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948312,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948312,9/7/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948312,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948312,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948312,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948312,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948312,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948312,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948312,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948312,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948312,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948312,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948312,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948312,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948312,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948312,7/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948312,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948312,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948312,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948312,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948312,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948312,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948312,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948312,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948312,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948312,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948312,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948312,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948312,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948312,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948312,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948312,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948312,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948312,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948312,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948312,8/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948312,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948312,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
948312,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948312,12/2/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948312,10/20/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948312,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
948312,11/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948312,3/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948312,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948312,7/14/2009,FOUR WHEEL DRIVE TRAINING
948312,,FOUR WHEEL DRIVE TRAINING
948312,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948312,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953251,11/2/2025,VEHICLE PURSUITS VIDEO
953251,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953251,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953251,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953251,9/22/2025,FTS - COLT M4 RE-QUALIFICATION
953251,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953251,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953251,7/24/2025,PATROL TACTICS
953251,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953251,6/29/2025,2025 BWC PROFICIENCY TRAINING
953251,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953251,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953251,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953251,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953251,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953251,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953251,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953251,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953251,1/23/2025,VEHICLE PURSUITS
953251,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953251,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953251,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953251,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
953251,11/26/2024,FTS - COLT M4 RE-QUALIFICATION
953251,11/25/2024,FTS - ANNUAL CEW RECERTIFICATION
953251,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953251,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953251,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953251,10/19/2024,FAMILY BUILDING
953251,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953251,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953251,10/19/2024,RAPE IS RAPE
953251,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953251,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953251,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953251,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953251,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953251,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953251,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953251,5/6/2024,DRIVE SMART 2024
953251,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953251,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953251,4/22/2024,POLICING THE SUBWAY 2024
953251,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953251,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953251,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953251,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953251,1/19/2024,AUTISM SPECTRUM DISORDER
953251,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953251,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953251,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953251,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953251,11/20/2023,AUGMENTED REALITY FEATURE
953251,11/6/2023,ELDER ABUSE -2023 REFRESHER
953251,10/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953251,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953251,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953251,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
953251,10/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
953251,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953251,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953251,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953251,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
953251,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953251,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953251,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953251,3/28/2023,ESPER POLICY LIBRARY
953251,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953251,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953251,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953251,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953251,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953251,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953251,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953251,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953251,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953251,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953251,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
953251,11/17/2022,LGBTQIA PLUS AWARENESS
953251,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953251,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
953251,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953251,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
953251,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953251,8/22/2022,VEHICLE SEIZURE FORM
953251,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953251,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953251,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953251,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953251,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953251,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953251,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953251,5/28/2022,PROHIBITED METHODS OF RESTRAINT
953251,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953251,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
953251,1/28/2022,IDENTIFYING THE IMPAIRED DRIVER
953251,1/28/2022,ILLEGAL EVICTIONS
953251,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953251,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953251,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953251,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953251,10/8/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953251,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953251,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
953251,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953251,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953251,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953251,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953251,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953251,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
953251,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953251,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953251,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953251,12/3/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953251,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953251,12/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953251,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953251,12/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953251,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953251,12/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953251,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953251,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953251,12/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953251,12/3/2020,NARCAN NASAL SPRAY TRAINING
953251,12/3/2020,PATROL- POLYCARBONATE SHIELD
953251,12/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953251,8/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953251,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953251,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953251,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953251,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953251,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953251,5/31/2020,COVID-19: PREPAREDENESS
953251,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953251,5/31/2020,COVID-19: PROTECTIVE MASKS
953251,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953251,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953251,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953251,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953251,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953251,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953251,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953251,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953251,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953251,5/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953251,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953251,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953251,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953251,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953251,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953251,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953251,12/23/2019,ACTIVITY LOG FOR IPHONE
953251,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953251,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953251,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953251,12/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953251,12/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953251,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953251,11/5/2019,FTS - ANNUAL CEW RECERTIFICATION
953251,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953251,10/30/2019,MARIJUANA POLICY UPDATE
953251,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953251,10/11/2019,CRITICAL DECISION MAKING MODEL
953251,10/11/2019,FORCE POLICY UPDATE VIDEO
953251,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953251,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
953251,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953251,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953251,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953251,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953251,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953251,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953251,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953251,6/11/2019,WORLDPRIDE NYC 2019
953251,5/27/2019,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
953251,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953251,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953251,4/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953251,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953251,3/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953251,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
953251,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953251,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953251,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953251,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
