taxid,date,name
968943,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968943,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,8/8/2025,COLLISION RETRAINING
968943,7/29/2025,CLT-LEGAL ISSUES
968943,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968943,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968943,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,6/29/2025,CLT-PROCEDURAL OPERATIONS
968943,6/28/2025,2025 BWC PROFICIENCY TRAINING
968943,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968943,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,5/17/2025,CLT-ENFORCEMENT ACTIONS
968943,5/17/2025,CLT-PROCEDURAL OPERATIONS
968943,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,5/4/2025,CLT-ENFORCEMENT ACTIONS
968943,5/2/2025,CLT-ENFORCEMENT ACTIONS
968943,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968943,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968943,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968943,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968943,3/30/2025,CLT-PROCEDURAL OPERATIONS
968943,3/26/2025,CLT-PROCEDURAL OPERATIONS
968943,3/13/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968943,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968943,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968943,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,3/2/2025,CLT-PROCEDURAL OPERATIONS
968943,3/1/2025,CLT-PROCEDURAL OPERATIONS
968943,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,2/23/2025,CLT-DOCUMENTATION AND FORMS
968943,2/23/2025,CLT-PROCEDURAL OPERATIONS
968943,2/6/2025,CLT-PROCEDURAL OPERATIONS
968943,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
968943,1/23/2025,CLT-PROCEDURAL OPERATIONS
968943,1/22/2025,VEHICLE PURSUITS
968943,1/18/2025,CLT-PROCEDURAL OPERATIONS
968943,1/17/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968943,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968943,1/13/2025,CLT-PROCEDURAL OPERATIONS
968943,1/12/2025,CLT-PROPERTY
968943,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968943,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968943,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968943,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968943,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968943,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968943,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,1/3/2025,CLT-PROCEDURAL OPERATIONS
968943,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968943,1/2/2025,CLT-PROCEDURAL OPERATIONS
968943,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968943,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968943,12/13/2024,CLT-LEGAL ISSUES
968943,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968943,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968943,12/11/2024,TACTICAL COMMUNICATIONS
968943,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,12/10/2024,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
968943,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,11/23/2024,CLT-PROCEDURAL OPERATIONS
968943,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968943,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968943,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,11/10/2024,FAMILY BUILDING
968943,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968943,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,11/3/2024,CLT-PROCEDURAL OPERATIONS
968943,10/30/2024,CLT-ENFORCEMENT ACTIONS
968943,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,10/24/2024,CLT-PROCEDURAL OPERATIONS
968943,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,9/25/2024,CLT-PROCEDURAL OPERATIONS
968943,9/22/2024,CLT-LEGAL ISSUES
968943,9/12/2024,CLT-PROCEDURAL OPERATIONS
968943,9/11/2024,CLT-PROCEDURAL OPERATIONS
968943,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968943,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968943,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968943,8/25/2024,RAPE IS RAPE
968943,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,7/24/2024,CLT-PROCEDURAL OPERATIONS
968943,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968943,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968943,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,7/10/2024,CLT-PROCEDURAL OPERATIONS
968943,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968943,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,6/19/2024,CLT-ENFORCEMENT ACTIONS
968943,6/19/2024,CLT-PROCEDURAL OPERATIONS
968943,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968943,6/5/2024,CLT-PROCEDURAL OPERATIONS
968943,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968943,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,5/25/2024,DRIVE SMART 2024
968943,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968943,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,5/9/2024,CLT-ENFORCEMENT ACTIONS
968943,5/9/2024,CLT-PROCEDURAL OPERATIONS
968943,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968943,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,5/8/2024,CLT-PROCEDURAL OPERATIONS
968943,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968943,5/7/2024,CLT-PROPERTY
968943,4/23/2024,CLT-DOCUMENTATION AND FORMS
968943,4/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968943,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
968943,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968943,4/16/2024,POLICING THE SUBWAY 2024
968943,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968943,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968943,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968943,3/20/2024,FTS - ANNUAL CEW RECERTIFICATION
968943,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,2/27/2024,CLT-LEGAL ISSUES
968943,2/27/2024,CLT-PROCEDURAL OPERATIONS
968943,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,2/21/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968943,2/20/2024,CLT-DOCUMENTATION AND FORMS
968943,2/20/2024,CLT-PROCEDURAL OPERATIONS
968943,2/9/2024,CLT-DOCUMENTATION AND FORMS
968943,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,2/6/2024,CLT-DOCUMENTATION AND FORMS
968943,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968943,2/6/2024,CLT-PROCEDURAL OPERATIONS
968943,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,2/5/2024,CLT-PROCEDURAL OPERATIONS
968943,2/3/2024,CLT-DOCUMENTATION AND FORMS
968943,2/3/2024,CLT-PROCEDURAL OPERATIONS
968943,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,1/25/2024,CLT-DOCUMENTATION AND FORMS
968943,1/22/2024,AUTISM SPECTRUM DISORDER
968943,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,1/8/2024,CLT-DOCUMENTATION AND FORMS
968943,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,1/7/2024,CLT-DOCUMENTATION AND FORMS
968943,1/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968943,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968943,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968943,12/26/2023,CLT-DOCUMENTATION AND FORMS
968943,12/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968943,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968943,12/18/2023,CLT-DOCUMENTATION AND FORMS
968943,12/13/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968943,12/12/2023,CLT-DOCUMENTATION AND FORMS
968943,12/12/2023,CLT-PROCEDURAL OPERATIONS
968943,12/11/2023,AUGMENTED REALITY FEATURE
968943,12/11/2023,CLT-DOCUMENTATION AND FORMS
968943,12/11/2023,CLT-PROCEDURAL OPERATIONS
968943,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968943,12/5/2023,CLT-PROCEDURAL OPERATIONS
968943,12/4/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968943,12/4/2023,CLT-PROCEDURAL OPERATIONS
968943,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,11/27/2023,CLT-DOCUMENTATION AND FORMS
968943,11/27/2023,CLT-PROCEDURAL OPERATIONS
968943,11/21/2023,CLT-DOCUMENTATION AND FORMS
968943,11/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,11/19/2023,CLT-DOCUMENTATION AND FORMS
968943,11/19/2023,CLT-PROCEDURAL OPERATIONS
968943,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968943,11/8/2023,ELDER ABUSE -2023 REFRESHER
968943,11/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968943,11/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968943,11/5/2023,2023 TASER X26P RE-QUALIFICATION
968943,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968943,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968943,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
968943,10/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968943,10/23/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968943,10/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968943,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
968943,10/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,10/12/2023,CLT-PROCEDURAL OPERATIONS
968943,10/8/2023,CLT-DOCUMENTATION AND FORMS
968943,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968943,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968943,9/20/2023,CLT-PROFESSIONAL DEVELOPMENT
968943,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968943,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968943,9/17/2023,CLT-ENFORCEMENT ACTIONS
968943,9/7/2023,CLT-PROCEDURAL OPERATIONS
968943,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968943,9/4/2023,CLT-LEGAL ISSUES
968943,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968943,8/28/2023,CLT-PROCEDURAL OPERATIONS
968943,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
968943,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968943,8/14/2023,CLT-PROCEDURAL OPERATIONS
968943,8/9/2023,CLT-PROCEDURAL OPERATIONS
968943,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968943,5/24/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
968943,5/24/2023,TACTICAL COMMUNICATIONS
968943,5/23/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
968943,5/17/2023,CLT-PROCEDURAL OPERATIONS
968943,5/15/2023,CLT-PROCEDURAL OPERATIONS
968943,5/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968943,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
968943,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968943,5/7/2023,CLT-PROCEDURAL OPERATIONS
968943,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968943,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968943,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968943,4/5/2023,ESPER POLICY LIBRARY
968943,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968943,3/7/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968943,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968943,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,2/8/2023,CLT-DOCUMENTATION AND FORMS
968943,2/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968943,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968943,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968943,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968943,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968943,1/11/2023,CLT-LEGAL ISSUES
968943,1/11/2023,CLT-PROCEDURAL OPERATIONS
968943,1/10/2023,CLT-DOCUMENTATION AND FORMS
968943,1/7/2023,CLT-LEGAL ISSUES
968943,1/5/2023,CLT-PROCEDURAL OPERATIONS
968943,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968943,1/4/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968943,1/3/2023,CLT-PROCEDURAL OPERATIONS
968943,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968943,12/20/2022,CLT-DOCUMENTATION AND FORMS
968943,12/16/2022,CLT-DOCUMENTATION AND FORMS
968943,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968943,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968943,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968943,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
968943,12/6/2022,CLT-PROCEDURAL OPERATIONS
968943,12/1/2022,CLT-INFORMATION TECHNOLOGY
968943,11/26/2022,CLT-DOCUMENTATION AND FORMS
968943,11/23/2022,CLT-DOCUMENTATION AND FORMS
968943,11/21/2022,CLT-PROCEDURAL OPERATIONS
968943,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968943,11/16/2022,CLT-BWC POLICY UPDATES
968943,11/16/2022,CLT-INFORMATION TECHNOLOGY
968943,11/16/2022,LGBTQIA PLUS AWARENESS
968943,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
968943,11/13/2022,CLT-BWC POLICY UPDATES
968943,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,11/9/2022,CLT-ENFORCEMENT ACTIONS
968943,11/9/2022,CLT-PROCEDURAL OPERATIONS
968943,11/8/2022,CLT-LEGAL ISSUES
968943,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,11/5/2022,CLT-ENFORCEMENT ACTIONS
968943,11/5/2022,CLT-PROCEDURAL OPERATIONS
968943,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968943,11/2/2022,CLT-COMMUNITY ENGAGEMENT
968943,11/2/2022,CLT-DOCUMENTATION AND FORMS
968943,11/1/2022,CLT-COMMUNITY ENGAGEMENT
968943,10/22/2022,CLT-DOCUMENTATION AND FORMS
968943,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,10/6/2022,CLT-DOCUMENTATION AND FORMS
968943,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968943,9/28/2022,CLT-LEGAL ISSUES
968943,9/28/2022,CLT-PROCEDURAL OPERATIONS
968943,9/21/2022,CLT-DOCUMENTATION AND FORMS
968943,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968943,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,9/8/2022,CLT-ENFORCEMENT ACTIONS
968943,9/7/2022,CLT-ENFORCEMENT ACTIONS
968943,9/1/2022,CLT-PROCEDURAL OPERATIONS
968943,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
968943,8/31/2022,CLT-BWC POLICY UPDATES
968943,8/30/2022,CLT-PROCEDURAL OPERATIONS
968943,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968943,8/23/2022,VEHICLE SEIZURE FORM
968943,8/19/2022,CLT-PROCEDURAL OPERATIONS
968943,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
968943,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968943,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968943,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968943,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968943,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968943,8/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968943,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968943,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968943,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968943,8/5/2022,CLT-BWC POLICY UPDATES
968943,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
968943,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968943,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
968943,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
968943,7/22/2022,CLT-COMMUNITY ENGAGEMENT
968943,7/22/2022,CLT-ENFORCEMENT ACTIONS
968943,7/22/2022,CLT-PROCEDURAL OPERATIONS
968943,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,7/20/2022,CLT-PROCEDURAL OPERATIONS
968943,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968943,7/14/2022,CLT-ENFORCEMENT ACTIONS
968943,7/14/2022,CLT-INFORMATION TECHNOLOGY
968943,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
968943,7/14/2022,CLT-PROCEDURAL OPERATIONS
968943,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968943,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
968943,6/10/2022,CLT-PROCEDURAL OPERATIONS
968943,6/4/2022,PROHIBITED METHODS OF RESTRAINT
968943,6/2/2022,CLT-PROCEDURAL OPERATIONS
968943,5/25/2022,CLT-PROCEDURAL OPERATIONS
968943,5/24/2022,CLT-PROCEDURAL OPERATIONS
968943,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968943,5/7/2022,CLT-PROCEDURAL OPERATIONS
968943,4/27/2022,CLT-DOCUMENTATION AND FORMS
968943,4/27/2022,CLT-PROCEDURAL OPERATIONS
968943,4/26/2022,CLT-LEGAL ISSUES
968943,4/20/2022,CLT-DOCUMENTATION AND FORMS
968943,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968943,4/12/2022,CLT-ENFORCEMENT ACTIONS
968943,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
