taxid,date,name
963402,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963402,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963402,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963402,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963402,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963402,8/25/2023,DEMO CERTIFICATION 3
963402,8/18/2023,CLT-PROCEDURAL OPERATIONS
963402,8/16/2023,DEMO CERTIFICATION 3
963402,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963402,7/28/2023,DEMO CERTIFICATION 3
963402,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
963402,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963402,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963402,7/14/2023,CLT-PROCEDURAL OPERATIONS
963402,7/12/2023,CLT-PROCEDURAL OPERATIONS
963402,7/10/2023,CLT-PROCEDURAL OPERATIONS
963402,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,6/26/2023,CLT-ENFORCEMENT ACTIONS
963402,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963402,6/15/2023,CLT-DOCUMENTATION AND FORMS
963402,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,6/2/2023,CLT-ENFORCEMENT ACTIONS
963402,5/30/2023,CLT-PROCEDURAL OPERATIONS
963402,5/18/2023,CLT-PROCEDURAL OPERATIONS
963402,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963402,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963402,5/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963402,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,4/28/2023,CLT-PROCEDURAL OPERATIONS
963402,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963402,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,4/21/2023,CLT-PROCEDURAL OPERATIONS
963402,4/19/2023,CLT-PROCEDURAL OPERATIONS
963402,4/12/2023,CLT-DOCUMENTATION AND FORMS
963402,4/12/2023,CLT-PROCEDURAL OPERATIONS
963402,4/6/2023,CLT-DOCUMENTATION AND FORMS
963402,4/4/2023,CLT-PROCEDURAL OPERATIONS
963402,4/3/2023,CLT-PROCEDURAL OPERATIONS
963402,4/3/2023,ESPER POLICY LIBRARY
963402,3/31/2023,CLT-PROCEDURAL OPERATIONS
963402,3/27/2023,CLT-DOCUMENTATION AND FORMS
963402,3/27/2023,CLT-PROCEDURAL OPERATIONS
963402,3/22/2023,CLT-LEGAL ISSUES
963402,3/16/2023,CLT-DOCUMENTATION AND FORMS
963402,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
963402,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963402,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963402,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963402,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
963402,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963402,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963402,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963402,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963402,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,1/23/2023,CLT-PROPERTY
963402,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,1/10/2023,CLT-PROCEDURAL OPERATIONS
963402,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963402,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963402,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963402,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,12/8/2022,CLT-PROCEDURAL OPERATIONS
963402,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963402,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
963402,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963402,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963402,12/2/2022,CLT-PROCEDURAL OPERATIONS
963402,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
963402,11/3/2022,BOX TRUCK QUALIFICATION
963402,11/1/2022,LGBTQIA PLUS AWARENESS
963402,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
963402,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963402,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963402,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963402,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963402,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963402,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963402,7/11/2022,VEHICLE SEIZURE FORM
963402,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963402,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963402,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963402,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963402,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963402,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963402,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963402,5/23/2022,PROHIBITED METHODS OF RESTRAINT
963402,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963402,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
963402,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963402,1/26/2022,ILLEGAL EVICTIONS
963402,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963402,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963402,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963402,12/30/2021,CLT-BWC POLICY UPDATES
963402,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963402,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963402,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963402,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963402,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963402,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963402,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963402,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
963402,11/9/2021,NCO ECMS TRAINING
963402,10/21/2021,CLT-DOCUMENTATION AND FORMS
963402,10/20/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
963402,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
963402,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963402,9/22/2021,CLT-PROCEDURAL OPERATIONS
963402,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963402,9/16/2021,CLT-PROCEDURAL OPERATIONS
963402,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963402,9/9/2021,CLT-DOCUMENTATION AND FORMS
963402,9/9/2021,CLT-ENFORCEMENT ACTIONS
963402,9/1/2021,CLT-COMMUNITY ENGAGEMENT
963402,8/12/2021,CLT-ENFORCEMENT ACTIONS
963402,7/24/2021,CLT-ENFORCEMENT ACTIONS
963402,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963402,6/30/2021,CLT-PROCEDURAL OPERATIONS
963402,6/29/2021,CLT-COMMUNITY ENGAGEMENT
963402,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963402,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963402,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963402,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963402,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963402,5/6/2021,CLT-ENFORCEMENT ACTIONS
963402,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963402,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
963402,4/8/2021,CLT-DOCUMENTATION AND FORMS
963402,4/1/2021,CLT-DOCUMENTATION AND FORMS
963402,4/1/2021,CLT-LEGAL ISSUES
963402,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963402,3/27/2021,CLT-PROCEDURAL OPERATIONS
963402,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963402,3/17/2021,CLT-DOCUMENTATION AND FORMS
963402,3/17/2021,CLT-PROCEDURAL OPERATIONS
963402,3/16/2021,ECMS TRAINING BUREAU
963402,3/13/2021,CLT-PROCEDURAL OPERATIONS
963402,3/12/2021,CLT-PROCEDURAL OPERATIONS
963402,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963402,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963402,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963402,2/17/2021,CLT-INVESTIGATIONS
963402,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963402,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963402,2/5/2021,CLT-LEGAL ISSUES
963402,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963402,1/19/2021,CLT-PROCEDURAL OPERATIONS
963402,1/12/2021,CLT-ENFORCEMENT ACTIONS
963402,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963402,12/18/2020,CLT-PROPERTY
963402,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963402,11/25/2020,CLT-PROCEDURAL OPERATIONS
963402,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,10/7/2020,CLT-DOCUMENTATION AND FORMS
963402,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
963402,9/10/2020,CLT-INVESTIGATIONS
963402,9/8/2020,CLT-INFORMATION TECHNOLOGY
963402,8/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963402,7/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963402,7/23/2020,CLT-PROCEDURAL OPERATIONS
963402,7/14/2020,CLT-PROCEDURAL OPERATIONS
963402,7/10/2020,CLT-PROCEDURAL OPERATIONS
963402,7/8/2020,CLT-LEGAL ISSUES
963402,7/8/2020,CLT-PROCEDURAL OPERATIONS
963402,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963402,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963402,7/6/2020,CLT-LEGAL ISSUES
963402,7/2/2020,CLT-LEGAL ISSUES
963402,6/30/2020,CLT-PROCEDURAL OPERATIONS
963402,6/29/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963402,6/25/2020,CLT-ENFORCEMENT ACTIONS
963402,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963402,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963402,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963402,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963402,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963402,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963402,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963402,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963402,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963402,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963402,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963402,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963402,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963402,5/14/2020,COVID-19: PREPAREDENESS
963402,5/14/2020,COVID-19: PROTECTIVE MASKS
963402,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963402,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963402,3/31/2020,CLT-LEGAL ISSUES
963402,3/30/2020,CLT-LEGAL ISSUES
963402,3/24/2020,CLT-LEGAL ISSUES
963402,3/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963402,3/17/2020,CLT-DOCUMENTATION AND FORMS
963402,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963402,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963402,3/9/2020,CLT-PROCEDURAL OPERATIONS
963402,2/21/2020,CLT-PROCEDURAL OPERATIONS
963402,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963402,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963402,2/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
963402,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963402,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963402,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963402,1/3/2020,CLT-PROCEDURAL OPERATIONS
963402,1/2/2020,CLT-PROCEDURAL OPERATIONS
963402,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963402,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963402,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963402,12/12/2019,ACTIVITY LOG FOR IPHONE
963402,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963402,12/12/2019,PRISONER ESCAPE WARNING SIGNS
963402,12/11/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963402,12/10/2019,CLT-PROCEDURAL OPERATIONS
963402,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963402,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963402,11/26/2019,CLT-INFORMATION TECHNOLOGY
963402,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963402,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963402,10/24/2019,CLT-DOCUMENTATION AND FORMS
963402,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963402,10/24/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963402,10/11/2019,CLT-PROCEDURAL OPERATIONS
963402,10/9/2019,CLT-PROCEDURAL OPERATIONS
963402,10/9/2019,CRITICAL DECISION MAKING MODEL
963402,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963402,10/9/2019,FORCE POLICY UPDATE VIDEO
963402,10/9/2019,MARIJUANA POLICY UPDATE
963402,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963402,9/24/2019,CLT-PROCEDURAL OPERATIONS
963402,9/10/2019,CLT-PROCEDURAL OPERATIONS
963402,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
963402,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
963402,8/26/2019,CLT-PROCEDURAL OPERATIONS
963402,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963402,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
963402,8/11/2019,CLT-PROCEDURAL OPERATIONS
963402,8/5/2019,CLT-PROCEDURAL OPERATIONS
963402,7/30/2019,CLT-PROCEDURAL OPERATIONS
963402,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963402,7/11/2019,CLT-PROCEDURAL OPERATIONS
963402,7/7/2019,CLT-PROCEDURAL OPERATIONS
963402,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963402,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963402,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963402,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963402,6/21/2019,CLT-PROCEDURAL OPERATIONS
963402,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963402,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963402,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
963402,6/6/2019,WORLDPRIDE NYC 2019
963402,5/22/2019,CLT-ENFORCEMENT ACTIONS
963402,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963402,5/1/2019,CLT-PROCEDURAL OPERATIONS
963402,4/19/2019,CLT-PROCEDURAL OPERATIONS
963402,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963402,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963402,4/12/2019,CLT-LEGAL ISSUES
963402,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963402,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963402,3/30/2019,CLT-PROCEDURAL OPERATIONS
963402,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963402,3/17/2019,CLT-PROCEDURAL OPERATIONS
963402,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
963402,3/6/2019,CLT-ENFORCEMENT ACTIONS
963402,3/5/2019,TEXT TO 911 - INTRODUCTION
