taxid,date,name
949413,10/13/2020,EXCELLENT POLICE DUTY
949413,10/11/2020,EXCELLENT POLICE DUTY
949413,10/10/2020,EXCELLENT POLICE DUTY
949413,10/10/2020,EXCELLENT POLICE DUTY
949413,10/9/2020,EXCELLENT POLICE DUTY
949413,10/6/2020,EXCELLENT POLICE DUTY
949413,10/3/2020,EXCELLENT POLICE DUTY
949413,10/2/2020,EXCELLENT POLICE DUTY
949413,9/28/2020,EXCELLENT POLICE DUTY
949413,9/26/2020,EXCELLENT POLICE DUTY
949413,9/24/2020,EXCELLENT POLICE DUTY
949413,9/23/2020,EXCELLENT POLICE DUTY
949413,9/22/2020,EXCELLENT POLICE DUTY
949413,9/17/2020,EXCELLENT POLICE DUTY
949413,9/14/2020,EXCELLENT POLICE DUTY
949413,9/13/2020,EXCELLENT POLICE DUTY
949413,9/7/2020,COMMENDATION
949413,9/1/2020,EXCELLENT POLICE DUTY
949413,8/19/2020,EXCELLENT POLICE DUTY
949413,8/13/2020,EXCELLENT POLICE DUTY
949413,8/5/2020,EXCELLENT POLICE DUTY
949413,6/10/2020,EXCELLENT POLICE DUTY
949413,5/29/2020,EXCELLENT POLICE DUTY
949413,5/28/2020,EXCELLENT POLICE DUTY
949413,5/24/2020,EXCELLENT POLICE DUTY
949413,5/8/2020,EXCELLENT POLICE DUTY
949413,3/15/2020,EXCELLENT POLICE DUTY
949413,3/13/2020,EXCELLENT POLICE DUTY
949413,2/23/2020,EXCELLENT POLICE DUTY
949413,2/16/2020,EXCELLENT POLICE DUTY
949413,2/8/2020,EXCELLENT POLICE DUTY
949413,1/28/2020,EXCELLENT POLICE DUTY
949413,1/15/2020,EXCELLENT POLICE DUTY
949413,1/5/2020,EXCELLENT POLICE DUTY
949413,1/1/2020,EXCELLENT POLICE DUTY
949413,12/28/2019,EXCELLENT POLICE DUTY
949413,12/15/2019,EXCELLENT POLICE DUTY
949413,12/12/2019,MERITORIOUS POLICE DUTY
949413,10/26/2019,EXCELLENT POLICE DUTY
949413,9/27/2019,EXCELLENT POLICE DUTY
949413,9/1/2019,EXCELLENT POLICE DUTY
949413,8/7/2019,EXCELLENT POLICE DUTY
949413,7/26/2019,EXCELLENT POLICE DUTY
949413,7/17/2019,EXCELLENT POLICE DUTY
949413,7/7/2019,EXCELLENT POLICE DUTY
949413,6/1/2019,MERITORIOUS POLICE DUTY
949413,5/17/2019,EXCELLENT POLICE DUTY
949413,5/10/2019,EXCELLENT POLICE DUTY
949413,5/2/2019,EXCELLENT POLICE DUTY
949413,4/5/2019,EXCELLENT POLICE DUTY
949413,3/28/2019,EXCELLENT POLICE DUTY
949413,3/10/2019,EXCELLENT POLICE DUTY
949413,12/27/2018,EXCELLENT POLICE DUTY
949413,12/7/2018,EXCELLENT POLICE DUTY
949413,11/4/2018,MERITORIOUS POLICE DUTY
949413,10/24/2018,EXCELLENT POLICE DUTY
949413,10/24/2018,EXCELLENT POLICE DUTY
949413,9/20/2018,EXCELLENT POLICE DUTY
949413,9/20/2018,EXCELLENT POLICE DUTY
949413,7/25/2018,EXCELLENT POLICE DUTY
949413,7/25/2018,MERITORIOUS POLICE DUTY
949413,6/8/2018,EXCELLENT POLICE DUTY
949413,5/18/2018,EXCELLENT POLICE DUTY
949413,2/2/2018,EXCELLENT POLICE DUTY
949413,1/31/2018,EXCELLENT POLICE DUTY
949413,1/30/2018,EXCELLENT POLICE DUTY
949413,12/27/2017,EXCELLENT POLICE DUTY
949413,12/14/2017,EXCELLENT POLICE DUTY
949413,11/5/2017,MERITORIOUS POLICE DUTY
949413,10/21/2017,MERITORIOUS POLICE DUTY
949413,10/4/2017,EXCELLENT POLICE DUTY
949413,8/20/2017,EXCELLENT POLICE DUTY
949413,7/30/2017,EXCELLENT POLICE DUTY
949413,7/25/2017,EXCELLENT POLICE DUTY
949413,7/22/2017,EXCELLENT POLICE DUTY
949413,5/29/2017,EXCELLENT POLICE DUTY
949413,12/8/2016,MERITORIOUS POLICE DUTY
949413,11/3/2016,EXCELLENT POLICE DUTY
949413,10/30/2016,EXCELLENT POLICE DUTY
949413,10/30/2016,EXCELLENT POLICE DUTY
949413,10/5/2016,EXCELLENT POLICE DUTY
949413,9/24/2016,MERITORIOUS POLICE DUTY
949413,9/4/2016,EXCELLENT POLICE DUTY
949413,7/28/2016,EXCELLENT POLICE DUTY
949413,6/16/2016,EXCELLENT POLICE DUTY
949413,5/10/2016,EXCELLENT POLICE DUTY
949413,3/18/2016,EXCELLENT POLICE DUTY
949413,2/21/2016,EXCELLENT POLICE DUTY
949413,2/21/2016,MERITORIOUS POLICE DUTY
949413,2/19/2016,EXCELLENT POLICE DUTY
949413,1/16/2016,EXCELLENT POLICE DUTY
949413,1/9/2016,COMMENDATION
949413,12/31/2015,MERITORIOUS POLICE DUTY
949413,12/19/2015,EXCELLENT POLICE DUTY
949413,11/14/2015,EXCELLENT POLICE DUTY
949413,10/30/2015,EXCELLENT POLICE DUTY
949413,9/22/2015,MERITORIOUS POLICE DUTY
949413,9/5/2015,EXCELLENT POLICE DUTY
949413,8/22/2015,EXCELLENT POLICE DUTY
949413,8/22/2015,EXCELLENT POLICE DUTY
949413,1/1/2015,EXCELLENT POLICE DUTY
949413,12/15/2014,EXCELLENT POLICE DUTY
949413,12/14/2014,EXCELLENT POLICE DUTY
949413,9/30/2014,EXCELLENT POLICE DUTY
949413,8/28/2014,MERITORIOUS POLICE DUTY
949413,8/22/2014,EXCELLENT POLICE DUTY
949413,8/11/2014,EXCELLENT POLICE DUTY
949413,7/6/2014,EXCELLENT POLICE DUTY
949413,7/2/2014,EXCELLENT POLICE DUTY
949413,6/16/2014,EXCELLENT POLICE DUTY
949413,3/17/2014,EXCELLENT POLICE DUTY
949413,3/13/2014,MERITORIOUS POLICE DUTY
949413,1/1/2014,EXCELLENT POLICE DUTY
949413,12/30/2013,EXCELLENT POLICE DUTY
949413,10/24/2013,EXCELLENT POLICE DUTY
949413,9/16/2013,EXCELLENT POLICE DUTY
949413,8/29/2013,EXCELLENT POLICE DUTY
949413,7/15/2013,EXCELLENT POLICE DUTY
949413,4/11/2013,EXCELLENT POLICE DUTY
949413,1/29/2013,MERITORIOUS POLICE DUTY
949413,12/16/2012,MERITORIOUS POLICE DUTY
949413,7/30/2012,MERITORIOUS POLICE DUTY
949413,10/28/2011,EXCELLENT POLICE DUTY
953197,3/3/2015,EXCELLENT POLICE DUTY
953197,2/2/2014,EXCELLENT POLICE DUTY
953197,8/12/2013,EXCELLENT POLICE DUTY
947309,9/2/2024,EXCELLENT POLICE DUTY
947309,8/29/2024,EXCELLENT POLICE DUTY
947309,8/13/2024,MERITORIOUS POLICE DUTY
947309,5/31/2024,MERITORIOUS POLICE DUTY
947309,4/26/2024,MERITORIOUS POLICE DUTY
947309,4/24/2024,EXCELLENT POLICE DUTY
947309,4/18/2024,EXCELLENT POLICE DUTY
947309,4/17/2024,MERITORIOUS POLICE DUTY
947309,4/5/2024,MERITORIOUS POLICE DUTY
947309,4/5/2024,MERITORIOUS POLICE DUTY
947309,4/4/2024,MERITORIOUS POLICE DUTY
947309,2/28/2024,MERITORIOUS POLICE DUTY
947309,2/23/2024,MERITORIOUS POLICE DUTY
947309,2/17/2024,EXCELLENT POLICE DUTY
947309,2/2/2024,EXCELLENT POLICE DUTY
947309,1/26/2024,MERITORIOUS POLICE DUTY
947309,1/12/2024,MERITORIOUS POLICE DUTY
947309,1/11/2024,EXCELLENT POLICE DUTY
947309,1/9/2024,MERITORIOUS POLICE DUTY
947309,10/28/2023,MERITORIOUS POLICE DUTY
947309,10/24/2023,EXCELLENT POLICE DUTY
947309,9/26/2023,EXCELLENT POLICE DUTY
947309,9/22/2023,EXCELLENT POLICE DUTY
947309,9/12/2023,EXCELLENT POLICE DUTY
947309,8/5/2023,EXCELLENT POLICE DUTY
947309,7/5/2023,EXCELLENT POLICE DUTY
947309,7/4/2023,EXCELLENT POLICE DUTY
947309,6/30/2023,MERITORIOUS POLICE DUTY
947309,6/28/2023,EXCELLENT POLICE DUTY
947309,6/21/2023,EXCELLENT POLICE DUTY
947309,5/29/2023,MERITORIOUS POLICE DUTY
947309,5/23/2023,EXCELLENT POLICE DUTY
947309,5/23/2023,EXCELLENT POLICE DUTY
947309,5/13/2023,EXCELLENT POLICE DUTY
947309,5/10/2023,EXCELLENT POLICE DUTY
947309,4/29/2023,EXCELLENT POLICE DUTY
947309,4/22/2023,EXCELLENT POLICE DUTY
947309,4/13/2023,EXCELLENT POLICE DUTY
947309,4/1/2023,MERITORIOUS POLICE DUTY
947309,3/25/2023,EXCELLENT POLICE DUTY
947309,1/31/2023,MERITORIOUS POLICE DUTY
947309,1/4/2023,MERITORIOUS POLICE DUTY
947309,11/16/2022,EXCELLENT POLICE DUTY
947309,10/29/2022,COMMENDATION
947309,9/14/2022,EXCELLENT POLICE DUTY
947309,9/2/2022,COMMENDATION
947309,8/2/2022,MERITORIOUS POLICE DUTY
947309,7/26/2022,EXCELLENT POLICE DUTY
947309,7/21/2022,EXCELLENT POLICE DUTY
947309,7/19/2022,MERITORIOUS POLICE DUTY
947309,7/16/2022,MERITORIOUS POLICE DUTY
947309,7/12/2022,MERITORIOUS POLICE DUTY
947309,6/9/2022,MERITORIOUS POLICE DUTY
947309,3/1/2022,MERITORIOUS POLICE DUTY
947309,1/25/2022,MERITORIOUS POLICE DUTY
947309,12/31/2021,MERITORIOUS POLICE DUTY
947309,12/13/2021,MERITORIOUS POLICE DUTY
947309,12/13/2021,MERITORIOUS POLICE DUTY
947309,10/25/2021,MERITORIOUS POLICE DUTY
947309,10/20/2021,MERITORIOUS POLICE DUTY
947309,9/15/2021,MERITORIOUS POLICE DUTY
947309,8/27/2021,MERITORIOUS POLICE DUTY
947309,8/6/2021,MERITORIOUS POLICE DUTY
947309,8/6/2021,MERITORIOUS POLICE DUTY
947309,7/31/2021,MERITORIOUS POLICE DUTY
947309,7/28/2021,MERITORIOUS POLICE DUTY
947309,6/24/2021,MERITORIOUS POLICE DUTY
947309,4/7/2021,MERITORIOUS POLICE DUTY
947309,3/1/2021,MERITORIOUS POLICE DUTY
947309,2/24/2021,EXCELLENT POLICE DUTY
947309,2/4/2021,MERITORIOUS POLICE DUTY
947309,1/5/2021,MERITORIOUS POLICE DUTY
947309,11/23/2020,MERITORIOUS POLICE DUTY
947309,10/22/2020,MERITORIOUS POLICE DUTY
947309,9/29/2020,MERITORIOUS POLICE DUTY
947309,9/23/2020,MERITORIOUS POLICE DUTY
947309,9/7/2020,MERITORIOUS POLICE DUTY
947309,8/25/2020,MERITORIOUS POLICE DUTY
947309,8/10/2020,MERITORIOUS POLICE DUTY
947309,7/27/2020,MERITORIOUS POLICE DUTY
947309,10/7/2015,MERITORIOUS POLICE DUTY
947309,8/3/2015,EXCELLENT POLICE DUTY
947309,5/14/2015,MERITORIOUS POLICE DUTY
947309,6/13/2014,EXCELLENT POLICE DUTY
947309,5/12/2014,EXCELLENT POLICE DUTY
947309,3/1/2014,MERITORIOUS POLICE DUTY
947309,8/31/2013,EXCELLENT POLICE DUTY
947309,4/5/2013,EXCELLENT POLICE DUTY
947309,11/6/2012,EXCELLENT POLICE DUTY
947309,10/18/2012,EXCELLENT POLICE DUTY
947309,10/9/2012,EXCELLENT POLICE DUTY
947309,9/19/2012,EXCELLENT POLICE DUTY
947309,1/17/2012,EXCELLENT POLICE DUTY
947309,1/6/2012,MERITORIOUS POLICE DUTY
947309,8/2/2011,EXCELLENT POLICE DUTY
947309,7/23/2011,EXCELLENT POLICE DUTY
947309,5/7/2011,EXCELLENT POLICE DUTY
947309,3/5/2011,EXCELLENT POLICE DUTY
947309,12/28/2010,EXCELLENT POLICE DUTY
947309,12/25/2010,EXCELLENT POLICE DUTY
947309,12/5/2010,EXCELLENT POLICE DUTY
947309,10/19/2010,EXCELLENT POLICE DUTY
947309,8/28/2010,EXCELLENT POLICE DUTY
947309,5/25/2010,EXCELLENT POLICE DUTY
947309,5/17/2010,EXCELLENT POLICE DUTY
966748,6/19/2022,EXCELLENT POLICE DUTY
939141,4/9/2014,EXCELLENT POLICE DUTY
939141,7/6/2009,EXCELLENT POLICE DUTY
939141,6/7/2009,EXCELLENT POLICE DUTY
939141,8/22/2006,EXCELLENT POLICE DUTY
968047,8/25/2022,MERITORIOUS POLICE DUTY
946077,5/12/2009,MERITORIOUS POLICE DUTY
933116,12/29/2021,MERITORIOUS POLICE DUTY
933116,2/25/2014,MERITORIOUS POLICE DUTY
933116,8/25/2006,EXCELLENT POLICE DUTY
933116,6/9/2006,EXCELLENT POLICE DUTY
933116,5/17/2006,EXCELLENT POLICE DUTY
933116,2/9/2006,EXCELLENT POLICE DUTY
933116,4/2/2005,EXCELLENT POLICE DUTY
935430,4/22/2010,EXCELLENT POLICE DUTY
935430,12/4/2008,EXCELLENT POLICE DUTY
935430,11/22/2006,EXCELLENT POLICE DUTY
975703,11/19/2024,EXCELLENT POLICE DUTY
975703,5/20/2023,EXCELLENT POLICE DUTY
943627,9/23/2011,MERITORIOUS POLICE DUTY
943627,6/23/2011,EXCELLENT POLICE DUTY
943627,7/26/2010,EXCELLENT POLICE DUTY
943627,8/16/2009,EXCELLENT POLICE DUTY
969256,7/2/2024,EXCELLENT POLICE DUTY
969256,2/27/2024,EXCELLENT POLICE DUTY
969256,11/28/2023,MERITORIOUS POLICE DUTY
969256,10/15/2023,MERITORIOUS POLICE DUTY
969256,7/30/2022,MERITORIOUS POLICE DUTY
969256,1/25/2021,MERITORIOUS POLICE DUTY
969256,12/20/2020,MERITORIOUS POLICE DUTY
953198,7/1/2024,EXCELLENT POLICE DUTY
953198,1/1/2023,EXCELLENT POLICE DUTY
954184,11/17/2018,MERITORIOUS POLICE DUTY
954184,2/11/2015,EXCELLENT POLICE DUTY
963185,7/4/2018,MERITORIOUS POLICE DUTY
950975,6/22/2022,EXCELLENT POLICE DUTY
950975,10/15/2021,EXCELLENT POLICE DUTY
950975,2/28/2015,EXCELLENT POLICE DUTY
950975,2/22/2015,EXCELLENT POLICE DUTY
950975,2/7/2015,EXCELLENT POLICE DUTY
950975,12/8/2014,EXCELLENT POLICE DUTY
950975,3/21/2012,EXCELLENT POLICE DUTY
937213,1/1/2006,EXCELLENT POLICE DUTY
937213,12/10/2005,EXCELLENT POLICE DUTY
937213,11/6/2005,EXCELLENT POLICE DUTY
884473,10/29/2012,COMMENDATION - COMMUNITY SERVICE
884473,7/3/1998,EXCELLENT POLICE DUTY
884473,1/23/1998,EXCELLENT POLICE DUTY
884473,1/1/1996,MERITORIOUS POLICE DUTY
884473,7/8/1995,EXCELLENT POLICE DUTY
884473,1/25/1995,EXCELLENT POLICE DUTY
884473,12/9/1994,EXCELLENT POLICE DUTY
884473,9/22/1994,EXCELLENT POLICE DUTY
884473,8/9/1994,EXCELLENT POLICE DUTY
884473,12/11/1993,MERITORIOUS POLICE DUTY
884473,11/4/1993,EXCELLENT POLICE DUTY
884473,9/5/1993,EXCELLENT POLICE DUTY
884473,7/7/1993,EXCELLENT POLICE DUTY
884473,4/29/1993,EXCELLENT POLICE DUTY
884473,4/17/1993,EXCELLENT POLICE DUTY
884473,9/10/1991,MERITORIOUS POLICE DUTY
884473,9/28/1989,MERITORIOUS POLICE DUTY
884473,7/24/1989,EXCELLENT POLICE DUTY
884473,10/20/1988,EXCELLENT POLICE DUTY
884473,8/6/1988,EXCELLENT POLICE DUTY
884473,7/19/1988,EXCELLENT POLICE DUTY
884473,2/14/1988,EXCELLENT POLICE DUTY
884473,8/18/1987,EXCELLENT POLICE DUTY
884473,7/21/1987,EXCELLENT POLICE DUTY
884473,5/14/1987,EXCELLENT POLICE DUTY
884473,12/10/1986,EXCELLENT POLICE DUTY
884473,11/7/1986,EXCELLENT POLICE DUTY
884473,11/29/1985,EXCELLENT POLICE DUTY
921639,11/11/2004,EXCELLENT POLICE DUTY
921639,6/19/2004,EXCELLENT POLICE DUTY
922909,7/23/2010,MERITORIOUS POLICE DUTY
922909,8/10/2009,EXCELLENT POLICE DUTY
922909,5/26/2009,EXCELLENT POLICE DUTY
922909,1/18/2004,EXCELLENT POLICE DUTY
922909,9/10/2003,EXCELLENT POLICE DUTY
922909,10/21/2002,EXCELLENT POLICE DUTY
922909,5/31/2002,EXCELLENT POLICE DUTY
922909,4/6/2002,EXCELLENT POLICE DUTY
922909,11/9/2001,MERITORIOUS POLICE DUTY
922909,9/11/2001,EXCELLENT POLICE DUTY
922909,6/24/2001,EXCELLENT POLICE DUTY
922909,6/23/2001,EXCELLENT POLICE DUTY
922909,6/9/2001,EXCELLENT POLICE DUTY
922909,3/26/2001,EXCELLENT POLICE DUTY
922909,9/30/2000,EXCELLENT POLICE DUTY
922909,9/1/2000,EXCELLENT POLICE DUTY
922909,8/10/2000,MERITORIOUS POLICE DUTY
922909,4/5/2000,EXCELLENT POLICE DUTY
922909,3/8/2000,EXCELLENT POLICE DUTY
922909,7/30/1999,EXCELLENT POLICE DUTY
955272,9/18/2022,EXCELLENT POLICE DUTY
955272,12/25/2017,COMMENDATION
955272,10/26/2016,EXCELLENT POLICE DUTY
955272,4/13/2016,MERITORIOUS POLICE DUTY
955272,11/2/2015,EXCELLENT POLICE DUTY
955272,8/22/2015,EXCELLENT POLICE DUTY
949963,9/30/2021,MERITORIOUS POLICE DUTY
949963,8/1/2019,EXCELLENT POLICE DUTY
949963,6/30/2019,EXCELLENT POLICE DUTY
949963,12/27/2018,MERITORIOUS POLICE DUTY
949963,5/4/2018,EXCELLENT POLICE DUTY
949963,11/22/2017,EXCELLENT POLICE DUTY
949963,12/1/2016,EXCELLENT POLICE DUTY
949963,11/22/2016,EXCELLENT POLICE DUTY
949963,11/17/2016,EXCELLENT POLICE DUTY
949963,11/11/2016,EXCELLENT POLICE DUTY
949963,10/9/2015,EXCELLENT POLICE DUTY
949963,11/2/2013,EXCELLENT POLICE DUTY
949963,4/26/2012,EXCELLENT POLICE DUTY
949963,4/12/2012,EXCELLENT POLICE DUTY
974403,7/28/2024,EXCELLENT POLICE DUTY
974403,7/28/2024,EXCELLENT POLICE DUTY
974403,7/28/2024,EXCELLENT POLICE DUTY
974403,3/23/2024,MERITORIOUS POLICE DUTY
939142,2/1/2013,EXCELLENT POLICE DUTY
939142,11/26/2012,EXCELLENT POLICE DUTY
939143,12/14/2023,EXCELLENT POLICE DUTY
976543,6/4/2024,EXCELLENT POLICE DUTY
962647,7/16/2022,EXCELLENT POLICE DUTY
962647,7/16/2022,MERITORIOUS POLICE DUTY
962647,7/5/2022,EXCELLENT POLICE DUTY
962647,6/22/2022,EXCELLENT POLICE DUTY
962647,6/17/2022,EXCELLENT POLICE DUTY
962647,5/28/2022,COMMENDATION
962647,5/15/2022,EXCELLENT POLICE DUTY
962647,5/8/2022,MERITORIOUS POLICE DUTY
962647,5/4/2022,MERITORIOUS POLICE DUTY
962647,4/17/2022,EXCELLENT POLICE DUTY
962647,4/8/2022,EXCELLENT POLICE DUTY
962647,4/2/2022,EXCELLENT POLICE DUTY
962647,2/26/2022,COMMENDATION
962647,2/20/2022,EXCELLENT POLICE DUTY
962647,1/18/2022,EXCELLENT POLICE DUTY
962647,1/11/2022,EXCELLENT POLICE DUTY
962647,1/9/2022,EXCELLENT POLICE DUTY
962647,1/1/2022,MERITORIOUS POLICE DUTY
962647,11/30/2021,EXCELLENT POLICE DUTY
962647,11/21/2021,MERITORIOUS POLICE DUTY
