taxid,date,name
962178,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962178,4/3/2018,CLT-PROCEDURAL OPERATIONS
962178,4/2/2018,CLT-DOCUMENTATION AND FORMS
962178,3/29/2018,CLT-COMMUNITY ENGAGEMENT
962178,3/28/2018,CLT-PROCEDURAL OPERATIONS
962178,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962178,3/22/2018,CLT-DOCUMENTATION AND FORMS
962178,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962178,3/20/2018,CLT-PROCEDURAL OPERATIONS
962178,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962178,3/14/2018,CLT-COMMUNITY ENGAGEMENT
962178,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962178,3/6/2018,CLT-DOCUMENTATION AND FORMS
962178,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962178,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962178,2/26/2018,CLT-ENFORCEMENT ACTIONS
962178,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962178,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962178,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962178,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
962178,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962178,10/19/2017,NARCAN NASAL SPRAY TRAINING
962178,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962178,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
962178,8/31/2017,PATROL- POLYCARBONATE SHIELD
962178,8/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962178,8/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962178,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962178,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962178,7/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962178,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962178,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962178,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962178,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962178,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962178,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962178,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962178,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962178,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962178,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962178,5/3/2017,CIMS ICS 100 / 200
962178,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962178,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962178,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962178,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962178,12/15/2016,PTTD WATER SAFETY
962178,12/1/2016,GROUND TACTICS
962178,11/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962178,11/23/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962178,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962178,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962178,10/21/2016,PTTD WEAPONS DEFENSE
962178,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
962178,10/7/2016,CRISIS INTERVENTION TEAM TRAINING
962178,10/4/2016,FIRST AID WRITEN EXAM
962178,9/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962178,9/30/2016,VEHICLE STOP SOLUTIONS MODULE
962178,9/22/2016,COBRA - COHORT TRAINING
962178,9/20/2016,PTTD EXPANDABLE BATON
962178,9/16/2016,BATON
962178,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962178,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962178,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962178,8/31/2016,LESS LETHAL TRAINING (X26 TASER)
962178,8/29/2016,OFF DUTY PISTOL CERTIFIED
962178,8/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962178,8/22/2016,PTTD CPR PRACTICAL EXAM
962178,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962178,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962178,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962178,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962178,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962178,8/18/2016,FRISKING AND HANDCUFFING
962178,8/18/2016,JOB STANDARDS TEST ATTEMPT #1
962178,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962178,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962178,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962178,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962178,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962178,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962178,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962178,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962178,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962178,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962178,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962178,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962178,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962178,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962178,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962178,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962178,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962178,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962178,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962178,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962178,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972027,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972027,11/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,11/3/2025,CLT-PROCEDURAL OPERATIONS
972027,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972027,10/16/2025,CLT-DOCUMENTATION AND FORMS
972027,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972027,10/14/2025,CLT-DOCUMENTATION AND FORMS
972027,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972027,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,10/14/2025,CLT-PROCEDURAL OPERATIONS
972027,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972027,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,10/12/2025,CLT-PROCEDURAL OPERATIONS
972027,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972027,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972027,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972027,8/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
972027,8/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972027,8/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972027,8/24/2025,NEW PERFORMANCE EVALUATION PROCESS
972027,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972027,8/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
972027,8/21/2025,ACTIVITY LOG FOR IPHONE
972027,8/21/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972027,8/21/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972027,8/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972027,8/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972027,8/21/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972027,8/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972027,8/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972027,8/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972027,8/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
972027,8/21/2025,NARCAN NASAL SPRAY TRAINING
972027,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972027,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972027,8/21/2025,PATROL TACTICS
972027,8/21/2025,PATROL- POLYCARBONATE SHIELD
972027,8/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972027,8/21/2025,RAISE THE AGE
972027,8/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972027,8/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972027,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972027,8/21/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972027,7/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972027,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972027,6/22/2025,2025 BWC PROFICIENCY TRAINING
972027,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972027,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972027,4/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972027,2/25/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972027,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972027,2/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972027,2/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972027,2/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
972027,2/15/2025,MARIJUANA POLICY UPDATE
972027,2/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
972027,2/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972027,2/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972027,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
972027,2/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972027,2/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972027,2/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972027,1/30/2025,VEHICLE PURSUITS
972027,1/19/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972027,1/19/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972027,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972027,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972027,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972027,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972027,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972027,1/6/2025,WORLDPRIDE NYC 2019
972027,12/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972027,12/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972027,12/5/2024,COVID-19: PREPAREDENESS
972027,12/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972027,12/5/2024,COVID-19: PROTECTIVE MASKS
972027,12/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972027,12/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972027,12/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972027,12/5/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972027,12/5/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972027,12/5/2024,FORCE POLICY UPDATE VIDEO
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972027,12/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972027,12/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972027,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972027,12/5/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972027,12/5/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972027,12/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972027,12/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972027,12/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972027,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972027,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972027,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972027,11/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972027,11/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972027,11/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
972027,11/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972027,11/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972027,11/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972027,11/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972027,11/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972027,11/7/2024,ELDER ABUSE -2023 REFRESHER
972027,11/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972027,11/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972027,11/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972027,11/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972027,11/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972027,11/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972027,11/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972027,11/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972027,11/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972027,11/5/2024,NYPD RECRUITMENT TRAINING VIDEO
972027,11/5/2024,POLICING THE SUBWAY 2024
972027,11/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
972027,11/4/2024,DRIVE SMART 2024
972027,11/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972027,10/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972027,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972027,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972027,10/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972027,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972027,10/21/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972027,10/17/2024,FAMILY BUILDING
972027,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972027,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,10/15/2024,CLT-PROCEDURAL OPERATIONS
972027,10/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972027,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,9/18/2024,CLT-PROCEDURAL OPERATIONS
972027,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,8/30/2024,RAPE IS RAPE
972027,8/21/2024,CLT-PROCEDURAL OPERATIONS
972027,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972027,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972027,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,6/15/2024,CLT-PROCEDURAL OPERATIONS
972027,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972027,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,3/8/2024,CLT-PROCEDURAL OPERATIONS
972027,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,3/1/2024,CLT-DOCUMENTATION AND FORMS
972027,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,2/22/2024,CLT-PROCEDURAL OPERATIONS
972027,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972027,2/20/2024,CLT-PROCEDURAL OPERATIONS
972027,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972027,2/10/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972027,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972027,2/8/2024,CLT-PROCEDURAL OPERATIONS
972027,2/5/2024,AUTISM SPECTRUM DISORDER
972027,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972027,1/31/2024,CLT-DOCUMENTATION AND FORMS
972027,1/30/2024,CLT-PROCEDURAL OPERATIONS
972027,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972027,1/24/2024,CLT-LEGAL ISSUES
972027,1/16/2024,CLT-PROCEDURAL OPERATIONS
972027,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972027,1/12/2024,CLT-PROCEDURAL OPERATIONS
972027,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972027,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972027,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972027,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972027,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972027,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972027,12/29/2023,CLT-DOCUMENTATION AND FORMS
972027,12/29/2023,CLT-PROCEDURAL OPERATIONS
972027,12/11/2023,CLT-DOCUMENTATION AND FORMS
972027,12/8/2023,CLT-DOCUMENTATION AND FORMS
972027,12/8/2023,CLT-PROCEDURAL OPERATIONS
972027,12/7/2023,CLT-DOCUMENTATION AND FORMS
972027,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972027,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972027,11/30/2023,AUGMENTED REALITY FEATURE
