taxid,date,name
941451,6/3/2009,EXCELLENT POLICE DUTY
941451,5/31/2009,EXCELLENT POLICE DUTY
941451,4/28/2009,EXCELLENT POLICE DUTY
941451,3/23/2009,EXCELLENT POLICE DUTY
941451,3/9/2009,EXCELLENT POLICE DUTY
941451,10/31/2008,EXCEPTIONAL MERIT
941451,10/31/2008,HONORABLE MENTION
941451,9/24/2008,EXCELLENT POLICE DUTY
941451,8/17/2008,EXCELLENT POLICE DUTY
941451,8/14/2008,EXCELLENT POLICE DUTY
941451,7/31/2008,EXCELLENT POLICE DUTY
941451,6/8/2008,EXCELLENT POLICE DUTY
941451,5/4/2008,EXCELLENT POLICE DUTY
941451,3/1/2008,EXCELLENT POLICE DUTY
941451,2/16/2008,EXCELLENT POLICE DUTY
936235,1/1/2014,EXCELLENT POLICE DUTY
936235,1/13/2013,EXCELLENT POLICE DUTY
936235,9/22/2012,EXCELLENT POLICE DUTY
936235,1/1/2012,EXCELLENT POLICE DUTY
936235,5/30/2010,EXCELLENT POLICE DUTY
936235,4/14/2010,EXCELLENT POLICE DUTY
936235,11/20/2009,EXCELLENT POLICE DUTY
936235,10/24/2009,EXCELLENT POLICE DUTY
936235,10/3/2009,EXCELLENT POLICE DUTY
936235,9/5/2009,EXCELLENT POLICE DUTY
936235,8/16/2009,EXCELLENT POLICE DUTY
936235,6/27/2009,EXCELLENT POLICE DUTY
936235,6/26/2009,EXCELLENT POLICE DUTY
936235,4/1/2009,EXCELLENT POLICE DUTY
936235,3/3/2007,EXCELLENT POLICE DUTY
948306,8/27/2016,EXCELLENT POLICE DUTY
948306,5/23/2016,EXCELLENT POLICE DUTY
963411,1/20/2020,EXCELLENT POLICE DUTY
924976,9/28/2016,EXCELLENT POLICE DUTY
924976,9/7/2004,MERITORIOUS POLICE DUTY
924976,12/13/2002,EXCELLENT POLICE DUTY
948691,8/7/2016,EXCELLENT POLICE DUTY
948691,1/10/2016,MERITORIOUS POLICE DUTY
948691,6/8/2015,EXCELLENT POLICE DUTY
948691,8/16/2014,EXCELLENT POLICE DUTY
931558,1/29/2022,MERITORIOUS POLICE DUTY
931558,11/20/2020,EXCELLENT POLICE DUTY
931558,4/7/2015,MERITORIOUS POLICE DUTY
964373,12/11/2019,EXCELLENT POLICE DUTY
929767,6/8/2006,MERITORIOUS POLICE DUTY
929767,4/6/2006,MERITORIOUS POLICE DUTY
929767,8/16/2004,MERITORIOUS POLICE DUTY
950102,6/17/2023,MERITORIOUS POLICE DUTY
950102,1/9/2021,EXCELLENT POLICE DUTY
950102,9/29/2018,EXCELLENT POLICE DUTY
950102,3/24/2018,EXCELLENT POLICE DUTY
964402,10/15/2021,EXCELLENT POLICE DUTY
964402,9/8/2021,EXCELLENT POLICE DUTY
964402,7/27/2021,EXCELLENT POLICE DUTY
964402,6/12/2021,EXCELLENT POLICE DUTY
964402,6/8/2021,EXCELLENT POLICE DUTY
964402,5/29/2021,EXCELLENT POLICE DUTY
964402,8/22/2020,EXCELLENT POLICE DUTY
950103,12/12/2019,EXCELLENT POLICE DUTY
950103,10/24/2019,MERITORIOUS POLICE DUTY
927953,9/17/2016,HONORABLE MENTION
927953,9/17/2016,MEDAL FOR VALOR
938105,6/23/2010,EXCELLENT POLICE DUTY
955767,6/16/2021,EXCELLENT POLICE DUTY
955767,3/10/2021,MERITORIOUS POLICE DUTY
955767,2/4/2021,EXCELLENT POLICE DUTY
955767,2/4/2021,MERITORIOUS POLICE DUTY
955767,1/20/2021,MERITORIOUS POLICE DUTY
955767,1/19/2021,MERITORIOUS POLICE DUTY
955767,12/12/2020,EXCELLENT POLICE DUTY
955767,12/4/2020,MERITORIOUS POLICE DUTY
955767,12/4/2020,MERITORIOUS POLICE DUTY
955767,11/7/2020,MERITORIOUS POLICE DUTY
955767,11/5/2020,MERITORIOUS POLICE DUTY
955767,9/22/2020,MERITORIOUS POLICE DUTY
955767,9/17/2020,EXCELLENT POLICE DUTY
955767,9/17/2020,MERITORIOUS POLICE DUTY
955767,9/10/2020,MERITORIOUS POLICE DUTY
955767,9/2/2020,MERITORIOUS POLICE DUTY
955767,2/2/2020,MERITORIOUS POLICE DUTY
955767,1/21/2020,EXCELLENT POLICE DUTY
955767,10/31/2018,EXCELLENT POLICE DUTY
955767,10/11/2018,EXCELLENT POLICE DUTY
955767,9/6/2018,EXCELLENT POLICE DUTY
955767,8/30/2018,EXCELLENT POLICE DUTY
955767,8/18/2018,EXCELLENT POLICE DUTY
955767,7/14/2018,EXCELLENT POLICE DUTY
955767,5/4/2018,EXCELLENT POLICE DUTY
955767,5/4/2018,MERITORIOUS POLICE DUTY
955767,4/11/2018,MERITORIOUS POLICE DUTY
955767,4/11/2018,MERITORIOUS POLICE DUTY
955767,10/31/2017,EXCELLENT POLICE DUTY
955767,10/13/2017,MERITORIOUS POLICE DUTY
955767,7/9/2017,EXCELLENT POLICE DUTY
955767,5/5/2017,EXCELLENT POLICE DUTY
955767,2/7/2017,MERITORIOUS POLICE DUTY
955767,2/7/2017,MERITORIOUS POLICE DUTY
955767,8/23/2016,EXCELLENT POLICE DUTY
955767,3/15/2016,EXCELLENT POLICE DUTY
955767,12/26/2015,EXCELLENT POLICE DUTY
955767,2/9/2015,MERITORIOUS POLICE DUTY
958326,5/1/2019,EXCELLENT POLICE DUTY
958326,2/26/2019,EXCELLENT POLICE DUTY
958326,11/2/2018,EXCELLENT POLICE DUTY
932356,7/10/2012,MERITORIOUS POLICE DUTY
932356,5/31/2012,EXCELLENT POLICE DUTY
932356,7/2/2011,EXCELLENT POLICE DUTY
932356,2/10/2010,MERITORIOUS POLICE DUTY
932356,10/20/2006,MERITORIOUS POLICE DUTY
956450,3/13/2024,MERITORIOUS POLICE DUTY
956450,11/14/2020,EXCELLENT POLICE DUTY
956450,6/10/2016,EXCELLENT POLICE DUTY
956450,5/9/2016,EXCELLENT POLICE DUTY
958327,12/22/2021,MERITORIOUS POLICE DUTY
958327,6/18/2021,MERITORIOUS POLICE DUTY
958327,5/8/2021,EXCELLENT POLICE DUTY
958327,9/15/2019,EXCELLENT POLICE DUTY
958327,4/14/2019,EXCELLENT POLICE DUTY
958327,12/3/2017,EXCELLENT POLICE DUTY
958327,11/14/2016,EXCELLENT POLICE DUTY
936236,7/8/2012,EXCELLENT POLICE DUTY
936236,5/7/2012,EXCELLENT POLICE DUTY
936236,11/19/2011,EXCELLENT POLICE DUTY
959506,11/25/2022,MERITORIOUS POLICE DUTY
959506,11/23/2022,EXCELLENT POLICE DUTY
959506,6/7/2022,EXCELLENT POLICE DUTY
959506,8/27/2021,EXCELLENT POLICE DUTY
959506,7/3/2021,MERITORIOUS POLICE DUTY
959506,5/27/2021,EXCELLENT POLICE DUTY
959506,12/15/2020,EXCELLENT POLICE DUTY
959506,12/11/2020,EXCELLENT POLICE DUTY
959506,8/7/2020,EXCELLENT POLICE DUTY
959506,7/30/2020,EXCELLENT POLICE DUTY
959506,4/9/2020,MERITORIOUS POLICE DUTY
959506,3/31/2020,EXCELLENT POLICE DUTY
959506,1/24/2020,EXCELLENT POLICE DUTY
959506,8/30/2019,EXCELLENT POLICE DUTY
959506,6/26/2019,MERITORIOUS POLICE DUTY
959506,12/12/2018,EXCELLENT POLICE DUTY
959506,10/19/2018,EXCELLENT POLICE DUTY
959506,9/11/2018,EXCELLENT POLICE DUTY
959506,8/6/2018,EXCELLENT POLICE DUTY
959506,8/6/2018,EXCELLENT POLICE DUTY
959506,7/29/2018,EXCELLENT POLICE DUTY
959506,7/29/2018,EXCELLENT POLICE DUTY
959506,6/2/2018,EXCELLENT POLICE DUTY
959506,2/10/2018,EXCELLENT POLICE DUTY
959506,11/2/2017,EXCELLENT POLICE DUTY
959506,8/27/2017,EXCELLENT POLICE DUTY
959506,8/27/2017,MERITORIOUS POLICE DUTY
959506,5/12/2016,EXCELLENT POLICE DUTY
936237,3/21/2009,EXCELLENT POLICE DUTY
936237,5/10/2006,MERITORIOUS POLICE DUTY
961651,6/11/2017,EXCELLENT POLICE DUTY
953702,3/5/2023,MERITORIOUS POLICE DUTY
953702,10/16/2018,EXCELLENT POLICE DUTY
953702,8/3/2016,EXCELLENT POLICE DUTY
953702,5/5/2016,EXCELLENT POLICE DUTY
953702,8/4/2013,COMMENDATION
943017,11/20/2015,MERITORIOUS POLICE DUTY
943017,10/5/2015,MERITORIOUS POLICE DUTY
943017,8/18/2015,EXCELLENT POLICE DUTY
943017,6/17/2015,EXCELLENT POLICE DUTY
943017,5/5/2015,EXCELLENT POLICE DUTY
943017,4/23/2015,EXCELLENT POLICE DUTY
943017,3/25/2015,EXCELLENT POLICE DUTY
943017,1/23/2015,EXCELLENT POLICE DUTY
943017,8/4/2014,MERITORIOUS POLICE DUTY
943017,2/25/2014,EXCELLENT POLICE DUTY
943017,11/22/2009,EXCELLENT POLICE DUTY
963880,9/10/2023,EXCELLENT POLICE DUTY
963880,8/18/2021,MERITORIOUS POLICE DUTY
963880,7/27/2021,EXCELLENT POLICE DUTY
963880,7/27/2021,EXCELLENT POLICE DUTY
963880,4/11/2021,MERITORIOUS POLICE DUTY
963880,3/23/2021,EXCELLENT POLICE DUTY
963880,3/17/2021,EXCELLENT POLICE DUTY
963880,3/3/2021,EXCELLENT POLICE DUTY
963880,1/4/2021,EXCELLENT POLICE DUTY
963880,12/7/2020,MERITORIOUS POLICE DUTY
963880,11/24/2020,EXCELLENT POLICE DUTY
963880,11/8/2020,EXCELLENT POLICE DUTY
963880,11/4/2020,EXCELLENT POLICE DUTY
963880,10/18/2020,EXCELLENT POLICE DUTY
963880,10/14/2020,EXCELLENT POLICE DUTY
963880,10/12/2020,MERITORIOUS POLICE DUTY
963880,10/11/2020,EXCELLENT POLICE DUTY
963880,10/4/2020,EXCELLENT POLICE DUTY
963880,9/29/2020,EXCELLENT POLICE DUTY
963880,11/7/2019,EXCELLENT POLICE DUTY
945523,5/2/2024,EXCELLENT POLICE DUTY
945523,5/2/2024,MERITORIOUS POLICE DUTY
945523,7/21/2022,MERITORIOUS POLICE DUTY
945523,9/12/2014,EXCELLENT POLICE DUTY
945523,4/11/2012,MERITORIOUS POLICE DUTY
945523,11/11/2009,MERITORIOUS POLICE DUTY
956451,1/10/2019,EXCELLENT POLICE DUTY
962268,4/18/2023,EXCELLENT POLICE DUTY
962268,1/3/2023,EXCELLENT POLICE DUTY
962268,12/3/2022,EXCELLENT POLICE DUTY
962268,8/17/2022,EXCELLENT POLICE DUTY
962268,8/13/2022,EXCELLENT POLICE DUTY
962268,8/10/2022,EXCELLENT POLICE DUTY
962268,8/7/2022,MERITORIOUS POLICE DUTY
962268,7/29/2022,MERITORIOUS POLICE DUTY
962268,5/10/2022,MERITORIOUS POLICE DUTY
962268,4/16/2022,MERITORIOUS POLICE DUTY
962268,4/15/2022,MERITORIOUS POLICE DUTY
962268,4/9/2022,EXCELLENT POLICE DUTY
962268,3/9/2022,MERITORIOUS POLICE DUTY
962268,3/1/2022,MERITORIOUS POLICE DUTY
962268,2/8/2022,MERITORIOUS POLICE DUTY
962268,1/27/2022,MERITORIOUS POLICE DUTY
962268,8/7/2021,MERITORIOUS POLICE DUTY
962268,5/27/2021,EXCELLENT POLICE DUTY
962268,3/16/2021,EXCELLENT POLICE DUTY
962268,3/4/2021,MERITORIOUS POLICE DUTY
962268,2/20/2021,EXCELLENT POLICE DUTY
962268,2/12/2021,EXCELLENT POLICE DUTY
962268,2/11/2021,MERITORIOUS POLICE DUTY
962268,2/4/2021,MERITORIOUS POLICE DUTY
962268,1/21/2021,EXCELLENT POLICE DUTY
962268,12/30/2020,MERITORIOUS POLICE DUTY
962268,12/8/2020,MERITORIOUS POLICE DUTY
962268,11/4/2020,MERITORIOUS POLICE DUTY
962268,10/13/2020,MERITORIOUS POLICE DUTY
962268,10/13/2020,MERITORIOUS POLICE DUTY
962268,9/30/2020,MERITORIOUS POLICE DUTY
962268,9/6/2020,MERITORIOUS POLICE DUTY
962268,9/4/2020,MERITORIOUS POLICE DUTY
962268,8/30/2020,EXCELLENT POLICE DUTY
962268,8/5/2020,MERITORIOUS POLICE DUTY
962268,7/9/2020,EXCELLENT POLICE DUTY
962268,7/1/2020,MERITORIOUS POLICE DUTY
962268,5/20/2020,MERITORIOUS POLICE DUTY
962268,4/18/2020,EXCELLENT POLICE DUTY
962268,3/5/2020,EXCELLENT POLICE DUTY
962268,2/4/2020,MERITORIOUS POLICE DUTY
962268,1/20/2020,MERITORIOUS POLICE DUTY
962268,1/7/2020,MERITORIOUS POLICE DUTY
962268,12/18/2019,EXCELLENT POLICE DUTY
962268,9/26/2019,EXCELLENT POLICE DUTY
962268,8/10/2019,EXCELLENT POLICE DUTY
962268,8/9/2019,MERITORIOUS POLICE DUTY
962268,7/26/2019,MERITORIOUS POLICE DUTY
962268,6/19/2019,EXCELLENT POLICE DUTY
962268,1/12/2019,EXCELLENT POLICE DUTY
962268,12/8/2018,EXCELLENT POLICE DUTY
962268,10/17/2018,EXCELLENT POLICE DUTY
962268,8/11/2018,EXCELLENT POLICE DUTY
962268,9/7/2017,EXCELLENT POLICE DUTY
962268,8/16/2017,EXCELLENT POLICE DUTY
962268,8/9/2017,MERITORIOUS POLICE DUTY
959507,6/4/2017,EXCELLENT POLICE DUTY
939935,7/11/2006,EXCELLENT POLICE DUTY
966477,6/5/2022,EXCELLENT POLICE DUTY
936238,1/13/2007,EXCELLENT POLICE DUTY
914303,8/26/2011,EXCELLENT POLICE DUTY
914303,5/26/1999,EXCELLENT POLICE DUTY
914303,8/20/1997,EXCELLENT POLICE DUTY
914303,9/26/1995,MERITORIOUS POLICE DUTY
938108,8/15/2023,MERITORIOUS POLICE DUTY
938108,3/29/2009,EXCELLENT POLICE DUTY
943020,10/15/2023,EXCELLENT POLICE DUTY
943020,12/18/2016,EXCELLENT POLICE DUTY
943020,7/6/2016,MERITORIOUS POLICE DUTY-INTEGRITY
943020,6/14/2016,EXCELLENT POLICE DUTY
943020,3/30/2008,EXCELLENT POLICE DUTY
959267,8/6/2021,EXCELLENT POLICE DUTY
959267,6/5/2018,EXCELLENT POLICE DUTY
948692,11/7/2015,EXCELLENT POLICE DUTY
948692,4/27/2015,EXCELLENT POLICE DUTY
948692,7/8/2014,EXCELLENT POLICE DUTY
952257,11/11/2012,EXCELLENT POLICE DUTY
951557,2/18/2023,EXCELLENT POLICE DUTY
951557,2/16/2023,EXCELLENT POLICE DUTY
951557,4/20/2018,EXCELLENT POLICE DUTY
951557,1/27/2018,EXCELLENT POLICE DUTY
951557,12/11/2016,MERITORIOUS POLICE DUTY
951557,12/1/2016,EXCELLENT POLICE DUTY
951557,11/26/2016,MERITORIOUS POLICE DUTY
951557,7/26/2016,EXCELLENT POLICE DUTY
951557,7/3/2014,EXCELLENT POLICE DUTY
951557,8/6/2013,EXCELLENT POLICE DUTY
938111,5/3/2019,MERITORIOUS POLICE DUTY
938111,10/8/2013,MERITORIOUS POLICE DUTY
938111,7/21/2009,EXCELLENT POLICE DUTY
938111,3/20/2007,MERITORIOUS POLICE DUTY
938111,12/5/2006,EXCELLENT POLICE DUTY
944379,5/11/2023,MERITORIOUS POLICE DUTY
944379,2/15/2019,MERITORIOUS POLICE DUTY
944379,1/19/2019,MERITORIOUS POLICE DUTY
944379,10/27/2018,EXCELLENT POLICE DUTY
944379,10/12/2018,EXCELLENT POLICE DUTY
944379,9/29/2018,EXCELLENT POLICE DUTY
944379,9/21/2018,EXCELLENT POLICE DUTY
944379,9/14/2018,EXCELLENT POLICE DUTY
944379,6/26/2018,EXCELLENT POLICE DUTY
944379,6/24/2018,EXCELLENT POLICE DUTY
944379,5/27/2018,MERITORIOUS POLICE DUTY
944379,2/9/2018,MERITORIOUS POLICE DUTY
944379,11/18/2017,EXCELLENT POLICE DUTY
944379,11/12/2017,EXCELLENT POLICE DUTY
944379,10/13/2017,MERITORIOUS POLICE DUTY
944379,10/7/2017,EXCELLENT POLICE DUTY
944379,8/10/2017,EXCELLENT POLICE DUTY
944379,7/30/2017,MERITORIOUS POLICE DUTY
944379,6/8/2017,EXCELLENT POLICE DUTY
944379,6/1/2017,EXCELLENT POLICE DUTY
944379,2/12/2017,EXCELLENT POLICE DUTY
944379,7/8/2016,EXCELLENT POLICE DUTY
944379,5/27/2016,EXCELLENT POLICE DUTY
944379,11/7/2015,EXCELLENT POLICE DUTY
944379,11/5/2015,EXCELLENT POLICE DUTY
944379,11/1/2015,EXCELLENT POLICE DUTY
944379,9/23/2015,EXCELLENT POLICE DUTY
944379,7/31/2015,EXCELLENT POLICE DUTY
944379,7/29/2015,EXCELLENT POLICE DUTY
944379,7/29/2015,EXCELLENT POLICE DUTY
944379,7/27/2015,EXCELLENT POLICE DUTY
944379,7/6/2015,MERITORIOUS POLICE DUTY
944379,3/23/2014,EXCELLENT POLICE DUTY
944379,3/12/2014,EXCELLENT POLICE DUTY
944379,1/22/2014,EXCELLENT POLICE DUTY
944379,2/24/2013,MERITORIOUS POLICE DUTY
944379,11/11/2012,EXCELLENT POLICE DUTY
944379,10/6/2012,MERITORIOUS POLICE DUTY
944379,12/26/2011,EXCELLENT POLICE DUTY
944379,8/27/2011,EXCELLENT POLICE DUTY
944379,7/6/2011,EXCELLENT POLICE DUTY
944379,10/23/2010,EXCELLENT POLICE DUTY
944379,8/16/2009,MERITORIOUS POLICE DUTY
944379,7/20/2009,COMMENDATION
950104,8/26/2017,EXCELLENT POLICE DUTY
950104,4/20/2013,EXCELLENT POLICE DUTY
966478,9/13/2023,MERITORIOUS POLICE DUTY
966478,9/13/2023,MERITORIOUS POLICE DUTY
966478,2/12/2023,EXCELLENT POLICE DUTY
966478,12/10/2020,EXCELLENT POLICE DUTY
962954,7/17/2022,MERITORIOUS POLICE DUTY
962954,6/8/2022,EXCELLENT POLICE DUTY
962954,3/22/2022,MERITORIOUS POLICE DUTY
962954,1/31/2022,EXCELLENT POLICE DUTY
962954,5/25/2021,EXCELLENT POLICE DUTY
962954,2/23/2021,EXCELLENT POLICE DUTY
962954,10/23/2020,EXCELLENT POLICE DUTY
962954,9/23/2020,EXCELLENT POLICE DUTY
962954,4/15/2020,EXCELLENT POLICE DUTY
962954,4/9/2020,EXCELLENT POLICE DUTY
962954,9/4/2019,EXCELLENT POLICE DUTY
962954,1/26/2019,EXCELLENT POLICE DUTY
974761,2/4/2024,MERITORIOUS POLICE DUTY
948693,2/18/2022,MERITORIOUS POLICE DUTY
948693,7/31/2021,MERITORIOUS POLICE DUTY
948693,12/5/2020,EXCELLENT POLICE DUTY
948693,5/8/2013,EXCELLENT POLICE DUTY
934530,11/8/2020,EXCELLENT POLICE DUTY
934530,8/7/2015,EXCELLENT POLICE DUTY
936240,8/29/2008,MERITORIOUS POLICE DUTY
936240,2/20/2008,MERITORIOUS POLICE DUTY
936240,12/26/2007,MERITORIOUS POLICE DUTY
936240,10/30/2005,EXCELLENT POLICE DUTY
941454,4/20/2013,EXCELLENT POLICE DUTY
941454,6/10/2010,EXCELLENT POLICE DUTY
943022,1/18/2023,EXCELLENT POLICE DUTY
943022,5/23/2018,MERITORIOUS POLICE DUTY
943022,7/11/2013,MERITORIOUS POLICE DUTY
943022,3/7/2013,EXCELLENT POLICE DUTY
943022,3/31/2010,EXCELLENT POLICE DUTY
943022,12/21/2007,EXCELLENT POLICE DUTY
964941,3/16/2025,EXCELLENT POLICE DUTY
964941,3/1/2022,MERITORIOUS POLICE DUTY
964941,9/30/2021,MERITORIOUS POLICE DUTY
964941,8/12/2021,MERITORIOUS POLICE DUTY
964941,1/18/2020,EXCELLENT POLICE DUTY
927960,10/15/2003,EXCELLENT POLICE DUTY
927960,6/16/2003,EXCELLENT POLICE DUTY
927960,4/25/2003,EXCELLENT POLICE DUTY
927960,4/11/2003,EXCELLENT POLICE DUTY
927960,4/3/2003,EXCELLENT POLICE DUTY
964403,5/17/2023,MERITORIOUS POLICE DUTY
965669,5/23/2019,MERITORIOUS POLICE DUTY
944380,4/24/2022,MERITORIOUS POLICE DUTY
937803,6/5/2009,EXCELLENT POLICE DUTY
963881,9/4/2022,MERITORIOUS POLICE DUTY
958328,3/15/2017,EXCELLENT POLICE DUTY
958328,7/27/2016,EXCELLENT POLICE DUTY
955768,1/16/2020,EXCELLENT POLICE DUTY
941456,8/12/2014,EXCELLENT POLICE DUTY
941456,8/3/2014,MERITORIOUS POLICE DUTY
941456,12/29/2013,MERITORIOUS POLICE DUTY
941456,8/26/2013,MERITORIOUS POLICE DUTY
941456,8/6/2013,MERITORIOUS POLICE DUTY
941456,7/28/2013,MERITORIOUS POLICE DUTY
941456,5/24/2013,EXCELLENT POLICE DUTY
917334,4/29/2016,EXCELLENT POLICE DUTY
917334,9/10/2014,MERITORIOUS POLICE DUTY
917334,8/3/2000,EXCELLENT POLICE DUTY
917334,7/18/2000,MERITORIOUS POLICE DUTY
917334,5/7/2000,EXCELLENT POLICE DUTY
917334,9/18/1999,MERITORIOUS POLICE DUTY
917334,9/16/1999,MERITORIOUS POLICE DUTY
917334,7/1/1999,EXCELLENT POLICE DUTY
917334,6/17/1999,MERITORIOUS POLICE DUTY
959508,1/12/2025,EXCELLENT POLICE DUTY
959508,9/1/2024,EXCELLENT POLICE DUTY
959508,9/1/2024,MERITORIOUS POLICE DUTY
959508,8/29/2024,MERITORIOUS POLICE DUTY
959508,8/4/2024,EXCELLENT POLICE DUTY
959508,7/27/2024,EXCELLENT POLICE DUTY
959508,7/19/2024,EXCELLENT POLICE DUTY
959508,7/17/2024,MERITORIOUS POLICE DUTY
959508,7/11/2024,EXCELLENT POLICE DUTY
959508,7/7/2024,EXCELLENT POLICE DUTY
959508,7/7/2024,EXCELLENT POLICE DUTY
959508,7/7/2024,EXCELLENT POLICE DUTY
959508,7/5/2024,MERITORIOUS POLICE DUTY
959508,7/2/2024,EXCELLENT POLICE DUTY
959508,6/19/2024,MERITORIOUS POLICE DUTY
959508,5/24/2024,MERITORIOUS POLICE DUTY
959508,4/5/2024,MERITORIOUS POLICE DUTY
959508,4/4/2024,MERITORIOUS POLICE DUTY
959508,4/2/2024,MERITORIOUS POLICE DUTY
959508,3/22/2024,MERITORIOUS POLICE DUTY
959508,11/9/2023,MERITORIOUS POLICE DUTY
959508,11/4/2023,MERITORIOUS POLICE DUTY
959508,10/28/2023,MERITORIOUS POLICE DUTY
959508,10/26/2023,MERITORIOUS POLICE DUTY
959508,10/22/2023,EXCELLENT POLICE DUTY
959508,10/21/2023,EXCELLENT POLICE DUTY
959508,9/3/2023,MERITORIOUS POLICE DUTY
959508,8/26/2023,MERITORIOUS POLICE DUTY
959508,8/16/2023,MERITORIOUS POLICE DUTY
959508,7/20/2023,MERITORIOUS POLICE DUTY
959508,6/25/2023,MERITORIOUS POLICE DUTY
959508,6/10/2023,EXCELLENT POLICE DUTY
959508,6/9/2023,EXCELLENT POLICE DUTY
959508,6/4/2023,MERITORIOUS POLICE DUTY
959508,6/2/2023,MERITORIOUS POLICE DUTY
959508,5/27/2023,MERITORIOUS POLICE DUTY
959508,5/24/2023,MERITORIOUS POLICE DUTY
959508,5/17/2023,EXCELLENT POLICE DUTY
959508,4/15/2023,MERITORIOUS POLICE DUTY
959508,3/18/2023,MERITORIOUS POLICE DUTY
959508,3/11/2023,EXCELLENT POLICE DUTY
959508,3/5/2023,MERITORIOUS POLICE DUTY
959508,2/28/2023,MERITORIOUS POLICE DUTY
959508,2/21/2023,MERITORIOUS POLICE DUTY
959508,1/22/2023,EXCELLENT POLICE DUTY
959508,1/12/2023,MERITORIOUS POLICE DUTY
959508,12/29/2022,EXCELLENT POLICE DUTY
959508,10/28/2022,MERITORIOUS POLICE DUTY
959508,10/21/2022,MERITORIOUS POLICE DUTY
959508,9/30/2022,MERITORIOUS POLICE DUTY
959508,9/16/2022,EXCELLENT POLICE DUTY
959508,9/10/2022,MERITORIOUS POLICE DUTY
959508,8/25/2022,MERITORIOUS POLICE DUTY
959508,7/20/2022,EXCELLENT POLICE DUTY
959508,7/5/2022,EXCELLENT POLICE DUTY
959508,6/15/2022,MERITORIOUS POLICE DUTY
959508,5/10/2022,MERITORIOUS POLICE DUTY
959508,1/4/2022,EXCELLENT POLICE DUTY
959508,12/31/2021,EXCELLENT POLICE DUTY
959508,2/27/2020,EXCELLENT POLICE DUTY
959508,10/29/2018,EXCELLENT POLICE DUTY
944382,3/28/2011,EXCELLENT POLICE DUTY
944382,8/20/2010,EXCELLENT POLICE DUTY
944382,3/6/2010,EXCELLENT POLICE DUTY
