taxid,date,name
947623,6/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947623,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947623,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947623,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947623,4/13/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
947623,3/29/2017,NEW PERFORMANCE EVALUATION PROCESS
947623,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947623,12/23/2016,METHODS OF INSTRUCTION
947623,12/5/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
947623,12/2/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
947623,11/11/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947623,11/9/2016,DEATH BY POWERPOINT
947623,10/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947623,10/6/2016,BELT TRAUMA KIT VIDEO
947623,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947623,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947623,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947623,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947623,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947623,3/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947623,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947623,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947623,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947623,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947623,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947623,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947623,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947623,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947623,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947623,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947623,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947623,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947623,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947623,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947623,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947623,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947623,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947623,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
947623,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947623,9/10/2014,DISORDER CONTROL TRAINING
947623,6/4/2014,DISORDER CONTROL TRAINING
947623,12/5/2013,DISORDER CONTROL TRAINING
947623,11/13/2013,DISORDER CONTROL TRAINING
947623,6/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947623,11/8/2008,COBRA - COHORT TRAINING
947623,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947623,7/8/2008,FOUR WHEEL DRIVE TRAINING
947623,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947623,,FOUR WHEEL DRIVE TRAINING
947623,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947623,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947623,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949157,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949157,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949157,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949157,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949157,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,9/5/2025,CLT-PROCEDURAL OPERATIONS
949157,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,8/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949157,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949157,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949157,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949157,8/11/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
949157,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949157,7/24/2025,CLT-PROCEDURAL OPERATIONS
949157,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,7/22/2025,CLT-PROCEDURAL OPERATIONS
949157,7/17/2025,2025 BWC PROFICIENCY TRAINING
949157,7/17/2025,PATROL TACTICS
949157,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949157,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,6/4/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949157,5/30/2025,CLT-BWC POLICY UPDATES
949157,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,5/21/2025,CLT-DOCUMENTATION AND FORMS
949157,5/9/2025,CLT-ENFORCEMENT ACTIONS
949157,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949157,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949157,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,4/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949157,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,4/24/2025,CLT-PROCEDURAL OPERATIONS
949157,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,4/4/2025,CLT-DOCUMENTATION AND FORMS
949157,4/3/2025,CLT-DOCUMENTATION AND FORMS
949157,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
949157,3/18/2025,CLT-DOCUMENTATION AND FORMS
949157,3/14/2025,CLT-LEGAL ISSUES
949157,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,3/12/2025,CLT-DOCUMENTATION AND FORMS
949157,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949157,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949157,2/12/2025,CLT-DOCUMENTATION AND FORMS
949157,2/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949157,1/30/2025,VEHICLE PURSUITS
949157,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949157,1/17/2025,CLT-PROCEDURAL OPERATIONS
949157,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949157,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949157,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949157,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949157,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949157,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949157,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949157,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,11/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949157,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949157,11/20/2024,FAMILY BUILDING
949157,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949157,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949157,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
949157,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949157,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,10/18/2024,CLT-PROCEDURAL OPERATIONS
949157,10/15/2024,CLT-PROCEDURAL OPERATIONS
949157,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949157,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949157,9/20/2024,CLT-ENFORCEMENT ACTIONS
949157,8/27/2024,RAPE IS RAPE
949157,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949157,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949157,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949157,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949157,6/28/2024,DRIVE SMART 2024
949157,6/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949157,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949157,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949157,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,5/9/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
949157,5/3/2024,CLT-INVESTIGATIONS
949157,4/30/2024,CLT-INVESTIGATIONS
949157,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,4/17/2024,CLT-SPECIAL POPULATIONS
949157,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,4/13/2024,CLT-SPECIAL POPULATIONS
949157,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949157,4/11/2024,POLICING THE SUBWAY 2024
949157,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,4/3/2024,CLT-INFORMATION TECHNOLOGY
949157,4/1/2024,CLT-PROPERTY
949157,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,3/29/2024,CLT-INFORMATION TECHNOLOGY
949157,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949157,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949157,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,3/20/2024,AUTISM SPECTRUM DISORDER
949157,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949157,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949157,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949157,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949157,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949157,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949157,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949157,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949157,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
949157,2/14/2024,CLT-PROCEDURAL OPERATIONS
949157,2/9/2024,LIEUTENANTS DEVELOPMENT COURSE
949157,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949157,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949157,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949157,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949157,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949157,12/19/2023,CLT-PROCEDURAL OPERATIONS
949157,12/12/2023,AUGMENTED REALITY FEATURE
949157,12/11/2023,CLT-PROCEDURAL OPERATIONS
949157,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949157,11/22/2023,CLT-PROCEDURAL OPERATIONS
949157,11/14/2023,ELDER ABUSE -2023 REFRESHER
949157,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949157,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
949157,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949157,10/13/2023,CLT-INFORMATION TECHNOLOGY
949157,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949157,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949157,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
949157,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949157,9/8/2023,CLT-INVESTIGATIONS
949157,9/5/2023,CLT-DOCUMENTATION AND FORMS
949157,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949157,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
949157,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949157,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949157,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949157,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949157,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
949157,5/23/2023,CLT-ENFORCEMENT ACTIONS
949157,5/18/2023,CLT-PROCEDURAL OPERATIONS
949157,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949157,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949157,3/21/2023,ESPER POLICY LIBRARY
949157,3/16/2023,PSB OPERATION LOSING PROPOSITION
949157,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949157,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949157,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949157,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949157,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949157,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949157,12/28/2022,SERGEANTS DEVELOPMENT COURSE
949157,12/8/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949157,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949157,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949157,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949157,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
949157,11/17/2022,CLT-INFORMATION TECHNOLOGY
949157,11/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
949157,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949157,11/2/2022,LGBTQIA PLUS AWARENESS
949157,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
949157,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949157,10/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949157,9/20/2022,CLT-LEGAL ISSUES
949157,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949157,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949157,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949157,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949157,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949157,7/27/2022,VEHICLE SEIZURE FORM
949157,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949157,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949157,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949157,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949157,6/22/2022,NYC 311 DYNAMICS SYSTEM
949157,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949157,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949157,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
949157,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949157,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
949157,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949157,3/25/2022,CLT-ENFORCEMENT ACTIONS
949157,3/24/2022,CLT-PROCEDURAL OPERATIONS
949157,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949157,3/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949157,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949157,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949157,1/25/2022,ILLEGAL EVICTIONS
949157,1/24/2022,CLT-BWC POLICY UPDATES
949157,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949157,1/24/2022,CLT-EPERMIT SYSTEM
949157,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949157,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949157,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
949157,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949157,12/29/2021,CLT-LEGAL ISSUES
949157,12/10/2021,NCO ECMS TRAINING
949157,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949157,12/1/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
949157,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
949157,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949157,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949157,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
949157,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949157,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
949157,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949157,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949157,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949157,9/8/2021,CLT-INFORMATION TECHNOLOGY
949157,9/1/2021,CLT-COMMUNITY ENGAGEMENT
949157,8/19/2021,CLT-INFORMATION TECHNOLOGY
949157,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949157,7/21/2021,CLT-PROCEDURAL OPERATIONS
949157,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949157,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949157,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949157,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949157,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949157,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949157,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949157,5/17/2021,CLT-PROCEDURAL OPERATIONS
949157,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949157,3/31/2021,CLT-ENFORCEMENT ACTIONS
949157,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949157,3/16/2021,CLT-PROCEDURAL OPERATIONS
949157,3/15/2021,CLT-PROCEDURAL OPERATIONS
949157,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949157,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949157,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949157,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949157,1/25/2021,CLT-PROCEDURAL OPERATIONS
949157,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949157,12/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949157,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949157,12/15/2020,CLT-LEGAL ISSUES
949157,12/13/2020,CLT-LEGAL ISSUES
949157,12/10/2020,CLT-ENFORCEMENT ACTIONS
949157,11/9/2020,CLT-ENFORCEMENT ACTIONS
949157,10/19/2020,CLT-DOCUMENTATION AND FORMS
949157,9/9/2020,CLT-PROCEDURAL OPERATIONS
949157,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949157,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949157,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949157,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949157,8/13/2020,CLT-PROCEDURAL OPERATIONS
949157,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949157,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949157,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949157,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949157,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949157,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949157,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949157,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949157,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949157,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949157,7/10/2020,CLT-INFORMATION TECHNOLOGY
