taxid,date,name
944661,1/13/2020,CRITICAL DECISION MAKING MODEL
944661,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944661,1/8/2020,SERGEANTS DEVELOPMENT COURSE
944661,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944661,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944661,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944661,1/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944661,1/2/2020,ACTIVITY LOG FOR IPHONE
944661,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944661,12/23/2019,CLT-LEGAL ISSUES
944661,12/23/2019,CLT-SPECIAL POPULATIONS
944661,12/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944661,12/16/2019,TACTICAL LEADERSHIP
944661,12/13/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944661,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944661,12/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944661,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944661,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944661,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944661,11/29/2019,FORCE POLICY UPDATE VIDEO
944661,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944661,11/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944661,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944661,11/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944661,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944661,10/31/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
944661,10/18/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
944661,10/17/2019,CLT-DOCUMENTATION AND FORMS
944661,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
944661,10/10/2019,CLT-DOCUMENTATION AND FORMS
944661,10/1/2019,CLT-SPECIAL POPULATIONS
944661,9/24/2019,CLT-PROCEDURAL OPERATIONS
944661,9/17/2019,MARIJUANA POLICY UPDATE
944661,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
944661,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944661,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944661,8/25/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944661,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944661,8/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944661,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944661,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944661,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944661,6/13/2019,WORLDPRIDE NYC 2019
944661,6/7/2019,CLT-SPECIAL POPULATIONS
944661,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944661,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944661,5/1/2019,CLT-SPECIAL POPULATIONS
944661,4/23/2019,CLT-SPECIAL POPULATIONS
944661,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944661,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944661,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
944661,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944661,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944661,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944661,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944661,1/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944661,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944661,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944661,1/28/2019,TEXT TO 911 - INTRODUCTION
944661,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944661,12/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944661,12/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944661,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944661,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
944661,11/15/2018,CLT-DOCUMENTATION AND FORMS
944661,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944661,10/24/2018,FTS - CEW END USER CERTIFICATION
944661,10/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944661,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944661,10/12/2018,CLT-DOCUMENTATION AND FORMS
944661,10/9/2018,CLT-DOCUMENTATION AND FORMS
944661,10/9/2018,CLT-LEGAL ISSUES
944661,10/9/2018,CLT-PROCEDURAL OPERATIONS
944661,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944661,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
944661,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944661,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944661,9/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944661,9/18/2018,RAISE THE AGE
944661,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944661,8/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944661,7/2/2018,CLT-ENFORCEMENT ACTIONS
944661,6/25/2018,CLT-PROCEDURAL OPERATIONS
944661,6/21/2018,CLT-DOCUMENTATION AND FORMS
944661,6/19/2018,CLT-ENFORCEMENT ACTIONS
944661,6/8/2018,CLT-DOCUMENTATION AND FORMS
944661,6/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944661,5/18/2018,CLT-PROFESSIONAL DEVELOPMENT
944661,5/9/2018,CLT-SPECIAL POPULATIONS
944661,4/25/2018,CLT-DOCUMENTATION AND FORMS
944661,4/17/2018,CLT-DOCUMENTATION AND FORMS
944661,4/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944661,4/12/2018,CLT-DOCUMENTATION AND FORMS
944661,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944661,3/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944661,1/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944661,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944661,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944661,11/14/2017,NARCAN NASAL SPRAY TRAINING
944661,11/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944661,10/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944661,10/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944661,10/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944661,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944661,10/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944661,10/6/2017,PATROL- POLYCARBONATE SHIELD
944661,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944661,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944661,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944661,7/25/2017,BELT TRAUMA KIT VIDEO
944661,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944661,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944661,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944661,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944661,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944661,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944661,5/23/2017,REINSTATEMENT TRAINING COMPUTER COURSE
944661,5/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944661,5/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944661,5/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944661,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944661,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944661,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944661,5/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944661,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944661,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944661,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944661,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944661,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944661,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944661,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944661,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944661,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944661,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944661,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944661,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944661,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944661,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944661,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944661,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
944661,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944661,7/10/2014,IN-TAC TRAINING PROGRAM
944661,11/3/2011,DISORDER CONTROL TRAINING
944661,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944661,11/5/2007,COBRA - COHORT TRAINING
944661,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944661,7/9/2007,FOUR WHEEL DRIVE TRAINING
944661,,FOUR WHEEL DRIVE TRAINING
944661,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944661,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
903282,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
903282,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
903282,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
903282,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
903282,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
903282,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
903282,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
903282,7/30/2025,2025 BWC PROFICIENCY TRAINING
903282,7/30/2025,ACTIVITY LOG FOR IPHONE
903282,7/30/2025,PATROL TACTICS
903282,7/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903282,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
903282,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
903282,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
903282,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
903282,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
903282,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
903282,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
903282,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
903282,1/30/2025,VEHICLE PURSUITS
903282,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
903282,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
903282,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
903282,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
903282,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
903282,10/10/2024,FAMILY BUILDING
903282,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
903282,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
903282,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
903282,8/26/2024,RAPE IS RAPE
903282,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
903282,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
903282,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
903282,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
903282,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
903282,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
903282,5/6/2024,DRIVE SMART 2024
903282,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903282,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
903282,4/4/2024,POLICING THE SUBWAY 2024
903282,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
903282,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
903282,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
903282,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
903282,2/2/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
903282,2/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
903282,2/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
903282,2/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
903282,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
903282,2/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
903282,2/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
903282,2/2/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
903282,2/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
903282,2/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
903282,2/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
903282,2/2/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
903282,2/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
903282,2/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
903282,2/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
903282,2/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
903282,2/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
903282,2/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
903282,2/1/2024,MARIJUANA BURNING ENFORCEMENT POLICY
903282,2/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
903282,2/1/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
903282,2/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
903282,2/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
903282,2/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
903282,1/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
903282,1/30/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
903282,1/30/2024,NARCAN NASAL SPRAY TRAINING
903282,1/30/2024,RAISE THE AGE
903282,1/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
903282,1/29/2024,CRITICAL DECISION MAKING MODEL
903282,1/29/2024,FORCE POLICY UPDATE VIDEO
903282,1/29/2024,MARIJUANA POLICY UPDATE
903282,1/29/2024,PATROL- POLYCARBONATE SHIELD
903282,1/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
903282,1/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
903282,1/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
903282,1/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
903282,1/24/2024,AUTISM SPECTRUM DISORDER
903282,1/24/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
903282,1/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
903282,1/24/2024,EMPLOYEE ASSISTANCE UNIT-2021
903282,1/24/2024,IDENTIFYING THE IMPAIRED DRIVER
903282,1/24/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
903282,1/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
903282,1/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
903282,1/11/2024,RESPONDING TO COMMERCIAL ROBBERIES
903282,1/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
