taxid,date,name
969943,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969943,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969943,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
969943,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969943,11/11/2022,LGBTQIA PLUS AWARENESS
969943,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
969943,9/28/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969943,9/28/2022,CLT-DOCUMENTATION AND FORMS
969943,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
969943,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969943,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969943,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969943,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969943,7/26/2022,VEHICLE SEIZURE FORM
969943,7/23/2022,CLT-LEGAL ISSUES
969943,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969943,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969943,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969943,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969943,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969943,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969943,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969943,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969943,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969943,5/3/2022,CLT-SEARCHING PRISONERS MODULE 1
969943,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969943,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969943,3/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969943,3/18/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969943,3/18/2022,CRITICAL DECISION MAKING MODEL
969943,3/18/2022,MARIJUANA POLICY UPDATE
969943,3/13/2022,ACTIVITY LOG FOR IPHONE
969943,3/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969943,3/13/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969943,3/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969943,3/10/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969943,3/10/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969943,3/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969943,3/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969943,3/10/2022,RAISE THE AGE
969943,3/10/2022,RESPONDING TO COMMERCIAL ROBBERIES
969943,3/10/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969943,3/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969943,3/10/2022,WORLDPRIDE NYC 2019
969943,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969943,3/2/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969943,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969943,3/2/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
969943,2/22/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969943,2/22/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969943,2/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969943,2/9/2022,COVID-19: PREPAREDENESS
969943,2/9/2022,COVID-19: PROTECTIVE MASKS
969943,2/9/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969943,2/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969943,2/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969943,2/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969943,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
969943,2/1/2022,COLLABORATIVE POLICING - ELDER ABUSE
969943,2/1/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969943,2/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969943,2/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969943,2/1/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969943,1/31/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969943,1/31/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
969943,1/31/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969943,1/31/2022,EMPLOYEE ASSISTANCE UNIT-2021
969943,1/31/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969943,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969943,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969943,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969943,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969943,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969943,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969943,1/31/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969943,1/31/2022,NARCAN NASAL SPRAY TRAINING
969943,1/31/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969943,1/31/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969943,1/31/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969943,1/26/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969943,1/26/2022,CLT-BWC POLICY UPDATES
969943,1/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969943,1/26/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969943,1/26/2022,ILLEGAL EVICTIONS
969943,1/26/2022,INTRODUCTION TO COGNOS 11
969943,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969943,1/26/2022,PATROL- POLYCARBONATE SHIELD
969943,1/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
969943,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969943,1/24/2022,CLT-EPERMIT SYSTEM
969943,1/24/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969943,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969943,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969943,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969943,12/17/2021,CLT-LEGAL ISSUES
969943,12/10/2021,CLT-LEGAL ISSUES
969943,12/2/2021,CLT-PROCEDURAL OPERATIONS
969943,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969943,11/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969943,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
969943,11/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969943,11/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969943,11/3/2021,CLT-PROCEDURAL OPERATIONS
969943,10/29/2021,CLT-PROCEDURAL OPERATIONS
969943,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
969943,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
969943,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969943,7/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969943,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969943,7/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969943,7/9/2021,NEW PERFORMANCE EVALUATION PROCESS
969943,7/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969943,6/16/2021,FORCE POLICY UPDATE VIDEO
969943,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969943,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969943,6/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969943,6/15/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969943,6/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969943,6/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969943,6/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969943,6/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969943,6/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969943,6/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969943,6/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969943,6/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969943,6/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969943,6/7/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969943,6/7/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969943,6/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969943,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969943,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969943,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969943,5/14/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969943,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969943,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969943,5/2/2021,EDP SEMINAR
969943,4/30/2021,FTS - CEW END USER CERTIFICATION
969943,4/28/2021,OFF DUTY PISTOL CERTIFIED
969943,4/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969943,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969943,4/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969943,4/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969943,4/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969943,4/25/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969943,4/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969943,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
969943,4/16/2021,RTS ACADEMIC - WEAPONS OFFENSES
969943,4/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969943,4/8/2021,PTTD CPR PRACTICAL EXAM
969943,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969943,3/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969943,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969943,3/22/2021,PTTD CPR PRACTICAL EXAM
969943,3/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969943,3/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969943,3/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969943,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969943,3/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969943,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969943,3/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969943,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969943,3/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969943,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969943,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
969943,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
969943,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969943,3/3/2021,RTS ACADEMIC - SEX OFFENSES
969943,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
969943,3/3/2021,RTS ACADEMIC - USE OF FORCE
969943,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969943,2/14/2021,PTTD WATER SAFETY
969943,2/12/2021,VEHICLE STOP SOLUTIONS MODULE
969943,1/30/2021,PTTD WEAPONS DEFENSE
969943,1/23/2021,PTTD EXPANDABLE BATON
969943,1/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969943,12/29/2020,BATON
969943,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969943,12/17/2020,FRISKING AND HANDCUFFING
969943,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969943,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969943,12/9/2020,RTS ACADEMIC - USE OF FORCE
969943,12/7/2020,GROUND TACTICS
969943,12/7/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969943,11/29/2020,RTS ACADEMIC - POLICING LEGALLY
969943,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969943,11/14/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969943,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969943,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
969943,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969943,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969943,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969943,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969943,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969943,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969943,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969943,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969943,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969943,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969943,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969943,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969943,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949254,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
949254,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
949254,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949254,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949254,7/15/2025,PATROL TACTICS
949254,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949254,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949254,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949254,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
949254,1/31/2025,VEHICLE PURSUITS
949254,1/13/2025,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949254,1/10/2025,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949254,1/10/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949254,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949254,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949254,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949254,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949254,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
949254,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949254,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949254,10/14/2024,FTS - ANNUAL CEW RECERTIFICATION
949254,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949254,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949254,8/28/2024,RAPE IS RAPE
949254,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949254,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949254,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949254,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949254,4/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949254,4/9/2024,POLICING THE SUBWAY 2024
949254,1/19/2024,AUTISM SPECTRUM DISORDER
949254,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949254,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949254,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949254,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949254,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
949254,8/21/2023,FTS - ANNUAL CEW RECERTIFICATION
949254,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949254,8/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949254,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949254,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
949254,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949254,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949254,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949254,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949254,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949254,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949254,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949254,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949254,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949254,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949254,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949254,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949254,6/21/2022,CLT-INFORMATION TECHNOLOGY
949254,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949254,6/11/2022,CLT-DOCUMENTATION AND FORMS
949254,6/11/2022,CLT-INFORMATION TECHNOLOGY
949254,6/11/2022,CLT-LEGAL ISSUES
949254,6/11/2022,CLT-PROCEDURAL OPERATIONS
949254,6/2/2022,CLT-DOCUMENTATION AND FORMS
949254,6/2/2022,CLT-LEGAL ISSUES
949254,5/31/2022,CLT-BWC POLICY UPDATES
