taxid,date,name
947946,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
947946,4/20/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/19/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/18/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/17/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/12/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/11/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/10/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947946,4/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/4/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/3/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/2/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
947946,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947946,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947946,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
947946,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947946,11/12/2020,CLT-INFORMATION TECHNOLOGY
947946,11/5/2020,CLT-PROCEDURAL OPERATIONS
947946,11/4/2020,CLT-PROCEDURAL OPERATIONS
947946,11/2/2020,CLT-PROCEDURAL OPERATIONS
947946,10/29/2020,CLT-PROFESSIONAL DEVELOPMENT
947946,10/28/2020,AXON FLEET TRAINING FOR HIGHWAY
947946,10/28/2020,CLT-PROCEDURAL OPERATIONS
947946,10/25/2020,CLT-PROCEDURAL OPERATIONS
947946,10/22/2020,CLT-INFORMATION TECHNOLOGY
947946,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
947946,10/12/2020,CLT-INFORMATION TECHNOLOGY
947946,10/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947946,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947946,9/12/2020,CLT-INFORMATION TECHNOLOGY
947946,9/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,9/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,8/27/2020,CLT-INFORMATION TECHNOLOGY
947946,8/20/2020,CLT-PROCEDURAL OPERATIONS
947946,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,8/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,7/27/2020,CLT-INFORMATION TECHNOLOGY
947946,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,7/20/2020,CLT-PROCEDURAL OPERATIONS
947946,7/15/2020,CLT-INFORMATION TECHNOLOGY
947946,7/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,7/8/2020,CLT-INFORMATION TECHNOLOGY
947946,7/7/2020,CLT-INFORMATION TECHNOLOGY
947946,7/6/2020,CLT-INFORMATION TECHNOLOGY
947946,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947946,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947946,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,6/28/2020,CLT-INFORMATION TECHNOLOGY
947946,6/27/2020,CLT-INFORMATION TECHNOLOGY
947946,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947946,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947946,5/27/2020,COVID-19: PREPAREDENESS
947946,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947946,5/27/2020,COVID-19: PROTECTIVE MASKS
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947946,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947946,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947946,5/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,5/16/2020,CLT-INFORMATION TECHNOLOGY
947946,5/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,5/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,4/30/2020,CLT-DOCUMENTATION AND FORMS
947946,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947946,4/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,4/28/2020,CLT-INVESTIGATIONS
947946,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,4/23/2020,CLT-PROCEDURAL OPERATIONS
947946,4/22/2020,CLT-ENFORCEMENT ACTIONS
947946,4/17/2020,CLT-INVESTIGATIONS
947946,4/16/2020,CLT-SPECIAL POPULATIONS
947946,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,4/14/2020,CLT-INVESTIGATIONS
947946,4/13/2020,CLT-SPECIAL POPULATIONS
947946,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,3/30/2020,CLT-INFORMATION TECHNOLOGY
947946,3/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947946,3/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,3/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,3/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,3/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,3/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,3/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947946,3/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,3/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,3/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,3/1/2020,CLT-INFORMATION TECHNOLOGY
947946,2/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947946,2/24/2020,CLT-INFORMATION TECHNOLOGY
947946,2/23/2020,CLT-INFORMATION TECHNOLOGY
947946,2/22/2020,CLT-INFORMATION TECHNOLOGY
947946,2/21/2020,CLT-INFORMATION TECHNOLOGY
947946,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
947946,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947946,2/16/2020,CLT-INFORMATION TECHNOLOGY
947946,2/15/2020,CLT-INFORMATION TECHNOLOGY
947946,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,2/13/2020,CLT-PROCEDURAL OPERATIONS
947946,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947946,1/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947946,1/25/2020,CLT-PROCEDURAL OPERATIONS
947946,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947946,1/18/2020,CLT-PROCEDURAL OPERATIONS
947946,1/17/2020,CLT-PROCEDURAL OPERATIONS
947946,1/16/2020,CLT-PROCEDURAL OPERATIONS
947946,1/14/2020,CLT-PROCEDURAL OPERATIONS
947946,1/11/2020,CLT-PROCEDURAL OPERATIONS
947946,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947946,1/10/2020,CLT-PROCEDURAL OPERATIONS
947946,1/9/2020,CLT-PROCEDURAL OPERATIONS
947946,1/8/2020,CLT-PROCEDURAL OPERATIONS
947946,1/7/2020,CLT-PROCEDURAL OPERATIONS
947946,1/3/2020,CLT-PROCEDURAL OPERATIONS
947946,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947946,1/2/2020,CLT-PROCEDURAL OPERATIONS
947946,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,12/30/2019,CLT-PROCEDURAL OPERATIONS
947946,12/27/2019,CLT-SPECIAL POPULATIONS
947946,12/25/2019,CLT-PROCEDURAL OPERATIONS
947946,12/23/2019,CLT-PROCEDURAL OPERATIONS
947946,12/19/2019,CLT-ENFORCEMENT ACTIONS
947946,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,12/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947946,12/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947946,12/15/2019,ACTIVITY LOG FOR IPHONE
947946,12/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947946,12/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947946,12/9/2019,CLT-PROCEDURAL OPERATIONS
947946,12/8/2019,CLT-SPECIAL POPULATIONS
947946,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947946,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947946,12/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947946,12/3/2019,CLT-PROCEDURAL OPERATIONS
947946,12/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
947946,11/30/2019,CLT-PROCEDURAL OPERATIONS
947946,11/28/2019,CLT-PROCEDURAL OPERATIONS
947946,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947946,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947946,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947946,11/25/2019,CLT-PROCEDURAL OPERATIONS
947946,11/24/2019,CLT-PROCEDURAL OPERATIONS
947946,11/23/2019,CLT-SPECIAL POPULATIONS
947946,11/19/2019,CLT-ENFORCEMENT ACTIONS
947946,11/17/2019,CLT-ENFORCEMENT ACTIONS
947946,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947946,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947946,11/11/2019,CLT-PROCEDURAL OPERATIONS
947946,11/10/2019,CLT-PROCEDURAL OPERATIONS
947946,11/9/2019,CLT-SPECIAL POPULATIONS
947946,11/8/2019,CLT-ENFORCEMENT ACTIONS
947946,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
947946,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947946,10/9/2019,FORCE POLICY UPDATE VIDEO
947946,10/2/2019,CRITICAL DECISION MAKING MODEL
947946,10/2/2019,MARIJUANA POLICY UPDATE
947946,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947946,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
947946,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
947946,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
947946,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947946,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947946,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947946,7/9/2019,CLT-INFORMATION TECHNOLOGY
947946,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947946,6/10/2019,WORLDPRIDE NYC 2019
947946,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947946,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947946,4/17/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947946,4/17/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
947946,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947946,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947946,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947946,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947946,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947946,3/31/2019,NEW PERFORMANCE EVALUATION PROCESS
947946,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947946,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
947946,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947946,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947946,1/16/2019,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
947946,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947946,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947946,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947946,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947946,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947946,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947946,11/26/2018,CLT-PROCEDURAL OPERATIONS
947946,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947946,11/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947946,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947946,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947946,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947946,11/1/2018,CLT-PROCEDURAL OPERATIONS
947946,10/25/2018,CLT-PROCEDURAL OPERATIONS
947946,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947946,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947946,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947946,10/1/2018,CLT-PROCEDURAL OPERATIONS
947946,9/19/2018,CLT-LEGAL ISSUES
947946,9/10/2018,CLT-INVESTIGATIONS
947946,9/10/2018,CLT-SPECIAL POPULATIONS
947946,9/7/2018,RAISE THE AGE
947946,9/4/2018,CLT-PROCEDURAL OPERATIONS
947946,8/28/2018,CLT-ENFORCEMENT ACTIONS
947946,8/27/2018,CLT-ENFORCEMENT ACTIONS
947946,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947946,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947946,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947946,7/19/2018,CRISIS INTERVENTION TEAM TRAINING
947946,7/12/2018,CLT-INFORMATION TECHNOLOGY
947946,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947946,6/18/2018,CLT-PROCEDURAL OPERATIONS
947946,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947946,6/11/2018,CLT-ENFORCEMENT ACTIONS
947946,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947946,6/4/2018,CLT-PROCEDURAL OPERATIONS
947946,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947946,5/23/2018,CLT-DOCUMENTATION AND FORMS
947946,5/10/2018,SERGEANTS DEVELOPMENT COURSE
947946,5/9/2018,CLT-ENFORCEMENT ACTIONS
947946,5/7/2018,CLT-ENFORCEMENT ACTIONS
947946,5/4/2018,CLT-ENFORCEMENT ACTIONS
947946,4/16/2018,CLT-PROPERTY
947946,4/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947946,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947946,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947946,2/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947946,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
