taxid,date,name
943797,11/15/2022,LGBTQIA PLUS AWARENESS
943797,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
943797,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943797,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943797,9/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943797,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
943797,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943797,9/14/2022,VEHICLE SEIZURE FORM
943797,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943797,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943797,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943797,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943797,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943797,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943797,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943797,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943797,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943797,6/2/2022,CLT-BWC POLICY UPDATES
943797,6/2/2022,CLT-LEGAL ISSUES
943797,6/2/2022,CLT-PROCEDURAL OPERATIONS
943797,5/27/2022,PROHIBITED METHODS OF RESTRAINT
943797,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
943797,4/27/2022,CLT-LEGAL ISSUES
943797,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
943797,4/26/2022,CLT-ENFORCEMENT ACTIONS
943797,4/26/2022,CLT-EPERMIT SYSTEM
943797,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943797,4/25/2022,CLT-PROCEDURAL OPERATIONS
943797,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943797,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943797,3/10/2022,ILLEGAL EVICTIONS
943797,2/4/2022,CLT-EPERMIT SYSTEM
943797,2/4/2022,CLT-PROCEDURAL OPERATIONS
943797,1/31/2022,CLT-EPERMIT SYSTEM
943797,1/31/2022,CLT-PROCEDURAL OPERATIONS
943797,1/27/2022,CLT-PROCEDURAL OPERATIONS
943797,1/26/2022,CLT-PROCEDURAL OPERATIONS
943797,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943797,1/5/2022,CLT-PROCEDURAL OPERATIONS
943797,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943797,12/22/2021,CLT-BWC POLICY UPDATES
943797,12/15/2021,CLT-LEGAL ISSUES
943797,12/15/2021,CLT-PROCEDURAL OPERATIONS
943797,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943797,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943797,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
943797,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
943797,10/14/2021,CLT-PROCEDURAL OPERATIONS
943797,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943797,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,10/11/2021,CLT-PROCEDURAL OPERATIONS
943797,10/7/2021,NARCAN NASAL SPRAY TRAINING
943797,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
943797,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943797,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943797,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943797,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943797,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943797,7/20/2021,CLT-PROCEDURAL OPERATIONS
943797,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943797,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943797,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943797,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943797,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
943797,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943797,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
943797,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943797,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943797,2/22/2021,CLT-PROCEDURAL OPERATIONS
943797,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943797,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943797,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
943797,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943797,8/19/2020,CLT-LEGAL ISSUES
943797,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943797,7/14/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943797,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943797,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
943797,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943797,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943797,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943797,6/17/2020,CLT-INFORMATION TECHNOLOGY
943797,6/15/2020,CLT-INFORMATION TECHNOLOGY
943797,6/10/2020,CLT-PROCEDURAL OPERATIONS
943797,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943797,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943797,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943797,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943797,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943797,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943797,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943797,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943797,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943797,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943797,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943797,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943797,5/8/2020,COVID-19: PREPAREDENESS
943797,5/8/2020,COVID-19: PROTECTIVE MASKS
943797,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943797,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,3/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943797,2/21/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943797,2/21/2020,DAS OVERLAPPING LAYERS TUTORIAL
943797,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943797,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
943797,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943797,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943797,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943797,12/19/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
943797,12/9/2019,ACTIVITY LOG FOR IPHONE
943797,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943797,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943797,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943797,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943797,11/16/2019,BARRIER TRUCK CERTIFIED
943797,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943797,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943797,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943797,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943797,10/22/2019,PRISONER ESCAPE WARNING SIGNS
943797,10/9/2019,FORCE POLICY UPDATE VIDEO
943797,10/2/2019,CRITICAL DECISION MAKING MODEL
943797,9/25/2019,CLT-ENFORCEMENT ACTIONS
943797,9/16/2019,MARIJUANA POLICY UPDATE
943797,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
943797,9/11/2019,CLT-PROCEDURAL OPERATIONS
943797,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943797,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
943797,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
943797,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,8/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943797,8/13/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943797,8/5/2019,NEW YEAR'S EVE TACTICAL AWARENESS
943797,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943797,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943797,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943797,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943797,6/20/2019,WORLDPRIDE NYC 2019
943797,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943797,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943797,5/23/2019,CLT-ENFORCEMENT ACTIONS
943797,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,5/15/2019,CLT-DOCUMENTATION AND FORMS
943797,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943797,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943797,5/10/2019,CLT-DOCUMENTATION AND FORMS
943797,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,4/15/2019,CLT-ENFORCEMENT ACTIONS
943797,4/8/2019,CLT-ENFORCEMENT ACTIONS
943797,4/4/2019,CLT-PROCEDURAL OPERATIONS
943797,4/4/2019,TACTICAL AWARENESS- BALLISTIC VEST
943797,4/2/2019,CLT-PROCEDURAL OPERATIONS
943797,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943797,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,3/22/2019,CLT-ENFORCEMENT ACTIONS
943797,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943797,3/19/2019,CLT-SPECIAL POPULATIONS
943797,3/18/2019,CLT-SPECIAL POPULATIONS
943797,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
943797,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943797,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,3/6/2019,CLT-PROCEDURAL OPERATIONS
943797,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,2/20/2019,CLT-SPECIAL POPULATIONS
943797,2/19/2019,CLT-PROCEDURAL OPERATIONS
943797,2/18/2019,CLT-DOCUMENTATION AND FORMS
943797,2/14/2019,CLT-PROCEDURAL OPERATIONS
943797,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943797,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943797,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943797,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943797,1/30/2019,CLT-DOCUMENTATION AND FORMS
943797,1/30/2019,TEXT TO 911 - INTRODUCTION
943797,1/28/2019,CLT-SPECIAL POPULATIONS
943797,1/24/2019,CLT-SPECIAL POPULATIONS
943797,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,1/17/2019,CLT-PROCEDURAL OPERATIONS
943797,1/10/2019,CLT-PROFESSIONAL DEVELOPMENT
943797,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943797,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943797,1/8/2019,CLT-PROFESSIONAL DEVELOPMENT
943797,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943797,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943797,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943797,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943797,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943797,12/27/2018,FTS - CEW END USER CERTIFICATION
943797,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943797,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943797,12/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943797,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,12/17/2018,CLT-PROCEDURAL OPERATIONS
943797,12/14/2018,CLT-PROCEDURAL OPERATIONS
943797,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943797,12/13/2018,CLT-PROCEDURAL OPERATIONS
943797,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943797,12/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943797,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943797,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943797,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943797,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943797,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943797,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943797,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,11/16/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
943797,11/7/2018,CLT-SPECIAL POPULATIONS
943797,11/6/2018,CLT-SPECIAL POPULATIONS
943797,11/5/2018,CLT-SPECIAL POPULATIONS
943797,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943797,10/25/2018,NEW PERFORMANCE EVALUATION PROCESS
943797,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943797,10/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943797,10/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943797,10/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943797,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943797,10/9/2018,CLT-PROFESSIONAL DEVELOPMENT
943797,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
943797,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,9/27/2018,CLT-PROCEDURAL OPERATIONS
943797,9/26/2018,CLT-ENFORCEMENT ACTIONS
943797,9/24/2018,CLT-PROFESSIONAL DEVELOPMENT
943797,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943797,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943797,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943797,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943797,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943797,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943797,9/17/2018,RAISE THE AGE
943797,9/14/2018,PATROL- POLYCARBONATE SHIELD
943797,9/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943797,9/6/2018,CLT-ENFORCEMENT ACTIONS
943797,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
943797,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943797,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943797,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943797,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943797,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
