taxid,date,name
979815,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979815,10/29/2024,GROUND TACTICS
979815,10/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979815,10/28/2024,BATON
979815,10/28/2024,PTTD WEAPONS DEFENSE
979815,10/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979815,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979815,10/4/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979815,10/3/2024,PTTD EXPANDABLE BATON
979815,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979815,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979815,10/1/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979815,9/30/2024,FRISKING AND HANDCUFFING
979815,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979815,9/27/2024,OFF DUTY PISTOL CERTIFIED
979815,9/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979815,9/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979815,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979815,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979815,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979815,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979815,9/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979815,9/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979815,9/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979815,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979815,9/11/2024,FIRST AID WRITEN EXAM
979815,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979815,8/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979815,8/22/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979815,8/22/2024,COVID-19: PROTECTIVE MASKS
979815,8/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979815,8/22/2024,FORCE POLICY UPDATE VIDEO
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979815,8/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979815,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979815,8/22/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979815,8/22/2024,RESPONDING TO COMMERCIAL ROBBERIES
979815,8/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979815,8/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979815,8/22/2024,WORLDPRIDE NYC 2019
979815,8/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979815,8/21/2024,BODY-WORN CAMERA REVIEW PART ONE
979815,8/21/2024,BODY-WORN CAMERA REVIEW PART TWO
979815,8/21/2024,ELDER ABUSE -2023 REFRESHER
979815,8/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979815,8/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979815,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979815,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979815,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979815,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979815,8/20/2024,AUGMENTED REALITY FEATURE
979815,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979815,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979815,8/20/2024,ESPER POLICY LIBRARY
979815,8/20/2024,ILLEGAL EVICTIONS
979815,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979815,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979815,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979815,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979815,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
979815,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979815,8/20/2024,POLICING THE SUBWAY 2024
979815,8/20/2024,PROHIBITED METHODS OF RESTRAINT
979815,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979815,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979815,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979815,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979815,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979815,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979815,8/19/2024,DRIVE SMART 2024
979815,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979815,8/19/2024,RAPE IS RAPE
979815,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979815,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979815,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979815,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979815,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979815,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979815,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979815,8/19/2024,RTS ACADEMIC - USE OF FORCE
979815,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979815,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979815,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979815,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979815,8/15/2024,RTS ACADEMIC - DISCRETION
979815,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979815,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979815,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979815,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979815,8/14/2024,AUTISM SPECTRUM DISORDER
979815,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979815,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979815,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979815,8/5/2024,PTTD CPR PRACTICAL EXAM
979815,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979815,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979815,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979815,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979815,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979815,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979815,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979815,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979815,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945653,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945653,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945653,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
945653,9/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945653,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945653,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945653,7/18/2025,PATROL TACTICS
945653,6/26/2025,2025 BWC PROFICIENCY TRAINING
945653,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945653,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945653,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945653,4/17/2025,FTS - COLT M4 RE-QUALIFICATION
945653,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945653,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945653,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945653,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945653,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945653,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
945653,1/23/2025,VEHICLE PURSUITS
945653,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945653,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945653,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945653,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945653,10/29/2024,FAMILY BUILDING
945653,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945653,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945653,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945653,8/21/2024,RAPE IS RAPE
945653,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945653,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945653,7/2/2024,DRIVE SMART 2024
945653,7/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945653,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945653,7/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945653,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945653,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945653,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
945653,4/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945653,4/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945653,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945653,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945653,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945653,4/5/2024,POLICING THE SUBWAY 2024
945653,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
945653,3/7/2024,AUTISM SPECTRUM DISORDER
945653,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945653,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945653,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
945653,3/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
945653,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945653,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,10/27/2023,SRG - RAPID MOBILIZATION
945653,10/25/2023,SRG - RAPID MOBILIZATION
945653,9/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
945653,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945653,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945653,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945653,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945653,4/8/2023,ESPER POLICY LIBRARY
945653,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945653,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945653,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945653,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945653,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945653,12/15/2022,LGBTQIA PLUS AWARENESS
945653,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945653,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945653,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945653,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
945653,11/8/2022,FTS - ANNUAL CEW RECERTIFICATION
945653,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945653,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945653,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945653,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945653,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945653,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945653,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945653,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945653,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945653,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
945653,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945653,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945653,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945653,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945653,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945653,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945653,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945653,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945653,2/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945653,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945653,12/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945653,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945653,10/20/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
945653,10/14/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
945653,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
